car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 503,,,,49,,arrived,,arrived,1223.9051654032746,,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.2570914289015,4,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.315083321685,8,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1224.4604983399574,17,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1224.5001578011074,6,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.5549517705508,14,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1224.594344756291,13,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1224.5943706129653,13,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1224.6244891674796,6,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.6679222029102,8,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.851897212706,13,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1224.8724458005631,11,,
Car 415,104.0,308440,0,,,done,,done charging,1224.9015932104899,,,383.0881224670893
Car 492,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.9015932104899,,19.196249130714705,
Car 504,,,,57,,arrived,,arrived,1224.9993202105832,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.2313913269368,0,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.6005845740788,2,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1226.089164284028,12,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.219915964855,6,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1226.554608890716,12,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1226.5830895480983,11,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",1226.7633893511797,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1226.8392991759479,0,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1227.0725088518095,14,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.3124511578471,13,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1227.3224822740694,6,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1227.5965981235577,15,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1227.6156489314124,10,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.643812193827,6,,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1227.6698466531805,16,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.7674229920988,6,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1227.7907555889271,12,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1227.8513159559773,12,,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1228.0637265115367,7,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1228.2508727455843,9,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1228.3936469773294,14,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1228.4603823709538,15,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1228.5641489907455,10,,
Car 440,104.0,4,10,,,done,,done charging,1228.7275109458815,,,164.30281135379124
Car 458,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1228.7275109458815,,49.90469484122923,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1228.8958501447369,9,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1228.9051654032746,5,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1228.9610527609047,9,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1229.060168465787,13,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.1926961338138,15,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1229.417196458137,16,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1229.4485521645502,0,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1229.767620584456,8,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1229.8691050980103,17,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1229.9993202105832,16,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.2728099263811,15,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1230.501499502081,14,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1230.5421585894633,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5943870748624,3,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.6584842703512,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1230.7765870938913,11,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.830679560421,17,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1230.8598758288608,11,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.9483719159934,15,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1230.9733556675565,10,,
Car 413,,,,,,gave_up,8,"no alternate charger available, gave up",1231.1420745087137,,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1231.2310846907474,12,,
Car 457,78.0,5,5,,,done,,done charging,1231.2510168668202,,,148.86565000518124
Car 463,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1231.2510168668202,,40.365130244893635,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.3624456543992,4,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1231.4889272142916,13,,
Car 414,,,,,,gave_up,8,"no alternate charger available, gave up",1231.4949133899388,,,
Car 505,,,,15,,arrived,,arrived,1231.6560728119305,,,
Car 423,57.0,9,14,,,done,,done charging,1231.9190985613375,,,352.82522498942365
Car 483,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1231.9190985613375,,32.44289505550046,
Car 380,84.0,308108,4,,,done,,done charging,1232.1671415927306,,,482.57987885109924
Car 420,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.2612686703105,,80.0,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.3321242787888,5,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1232.4261063577965,17,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1232.6954993089116,9,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.7872651523257,15,,
Car 427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1232.8679088853542,8,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1232.9675563450933,8,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1233.0066855064847,9,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1233.1727201042643,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.509460787096,3,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.5271389347033,9,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1233.6914362124382,10,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9252688125382,3,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1233.9736133850402,17,,
Car 506,,,,31,,arrived,,arrived,1234.10209231625,,,
Car 444,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1234.1501381342268,4,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1234.4434986802792,10,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1234.4525490391336,0,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1234.6673144366841,0,,
Car 412,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.8907176985654,4,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1234.9952937271703,11,,
Car 507,,,,13,,arrived,,arrived,1235.5149778460982,,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1235.571681188405,12,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.7885746374038,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1235.8580132564266,17,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.8609073590155,2,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1235.904815813019,11,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1235.964764721829,2,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1235.9990225456488,15,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1236.6396914488002,12,,
Car 436,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1236.6517949809722,9,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1236.6560728119305,11,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1236.9937605870957,9,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1237.1904849194116,5,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1237.2496656394337,9,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1237.3273569705846,14,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1237.4602787606946,10,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1237.601265911211,12,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1237.7254141475983,10,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1237.8095799748799,9,,
Car 443,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1237.8679122688827,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.9652300543585,8,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1237.9751705152275,1,,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1238.123123855083,17,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.220524327177,13,,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1238.438660486929,1,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1238.465997437309,9,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1238.495874066996,8,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1238.7730869686602,6,,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1238.8562109347226,7,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1238.951256944333,9,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.10209231625,0,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1239.1662502069169,12,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.1864120763541,17,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1239.1888949941024,14,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1239.1966927085864,12,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1239.3575393599897,2,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1239.3910098921067,9,,
Car 379,58.0,2,7,,,done,,done charging,1239.401650466073,,,603.2638372335073
Car 469,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1240.074325413274,6,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1240.4227512373673,6,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1240.5130333743853,16,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1240.5149778460982,0,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1240.72501296746,16,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1240.74419973583,1,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1240.8124674696573,17,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1240.9936989350401,2,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1241.0305052237663,7,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1241.1567410318107,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1241.2720048322399,15,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",1241.4935020985247,,,
Car 396,104.0,8,13,,,done,,done charging,1241.628322245242,,,357.8784563704295
Car 498,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1241.628322245242,,20.47242997844546,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.9088034996516,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0507609203362,3,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.0936869030734,7,,
Car 367,106.0,307904,2,,,done,,done charging,1242.9739015923228,,,495.9432516059283
Car 468,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1242.9739015923228,,48.16477620983778,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1243.3486788090827,0,,
Car 508,,,,69,,arrived,,arrived,1243.6373596394476,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.835845425537,1,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1243.862268326801,1,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1243.8990272648023,,,
Car 471,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1243.9630319324797,,45.0,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.3008964711094,8,,
Car 509,,,,67,,arrived,,arrived,1244.599047031038,,,
Car 442,83.0,10,15,,,done,,done charging,1244.790116655506,,,247.04556155853186
Car 478,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1244.790116655506,,43.806985137814536,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.7996166501596,9,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1244.8037347825973,16,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1244.8301381741744,6,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1244.8937102058728,10,,
Car 510,,,,12,,arrived,,arrived,1244.9220251121264,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1244.9792773616016,17,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1244.9794026992129,0,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.9853222952527,7,,
Car 421,,,,,,gave_up,8,"no alternate charger available, gave up",1245.1756417374395,,,
Car 484,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1245.5555690638007,11,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.7611911125703,9,,
Car 419,97.0,7,12,,,done,,done charging,1245.7961006993678,,,329.0254089625098
Car 447,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1245.7961006993678,,69.06391815555708,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1245.8246038007833,16,,
Car 470,82.0,11,16,,,done,,done charging,1245.8455768355204,,,119.43110285336448
Car 486,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1245.8455768355204,,42.95616773460711,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1245.8889247850616,13,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1245.956998427144,10,,
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1246.081513888311,10,,
Car 499,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.1774444860698,5,,
Car 436,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.2518189032314,8,,
Car 511,,,,16,,arrived,,arrived,1246.738983799493,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1246.7877762773455,5,,
Car 502,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1246.8973332760952,15,,
Car 512,,,,35,,arrived,,arrived,1246.899776589729,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1246.9876379070715,14,,
Car 411,,,,,,gave_up,8,"no alternate charger available, gave up",1247.1196909215878,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1247.2125449436485,10,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1247.3143871019004,10,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.3566179099457,9,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1247.7170661928708,10,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1247.7476682298786,1,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",1247.7972035480398,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9220739951268,3,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1248.0234231758398,8,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1248.6254304734966,16,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1248.6373596394476,16,,
Car 513,,,,4,,arrived,,arrived,1248.9448906407104,,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1249.239754973715,8,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.3183831734996,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1249.5058568222273,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1249.599047031038,16,,
Car 404,54.0,308108,4,,,done,,done charging,1249.672506997504,,,546.1989280284025
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1249.725014480739,8,,
Car 464,80.0,91,8,,,done,,done charging,1249.76396017473,,,152.18836587949284
Car 431,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.76396017473,,79.15067269783549,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1249.8993332737582,7,,
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1249.9220251121264,2,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1250.1647674285127,7,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1250.273461129452,6,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.3267515623227,9,,
Car 514,,,,55,,arrived,,arrived,1250.813020614818,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.9020628986232,17,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.9082915629942,2,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.969524516572,4,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.3072065603708,3,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1251.6993976559274,7,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1251.738983799493,0,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1251.7498637123915,12,,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.8123134822813,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1251.899776589729,16,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1251.9462980529354,6,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1251.9766479459922,13,,
Car 499,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1252.065844534458,9,,
Car 416,113.0,1,6,,,done,,done charging,1252.289209465413,,,250.7148829101774
Car 466,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1252.289209465413,,51.62510514151836,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5402913505432,4,,
Car 497,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1252.5723089165313,,30.0,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1252.7795850872417,13,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1252.9889999342365,2,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1253.185700176691,5,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1253.204026579058,14,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1253.6998645525464,16,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1253.7835200620873,16,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.9448906407104,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1254.1479336880657,6,,
Car 459,66.0,7,12,,,done,,done charging,1254.4665113791211,,,368.42346739778054
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1254.5820093550637,14,,
Car 462,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1254.9097889137508,,65.0,
Car 363,115.0,307905,3,,,done,,done charging,1254.939113388753,,,497.3041096799385
Car 467,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.939113388753,,53.36828064681799,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",1255.3428896347655,,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.3504376999217,0,,
Car 452,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1255.5733741865656,7,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1255.813020614818,16,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.0661819832874,5,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.1413619271525,3,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1256.1862956792643,6,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1256.3027815872986,,,
Car 434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1256.4183098810079,7,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1256.4973571983544,13,,
