car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",848.5473947033566,7,,
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",848.7941143830276,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",848.8691715806021,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",849.0889719332374,9,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",849.3634981294296,13,,
Car 218,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",849.4434396680915,7,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),849.6118606230656,,15.0,
Car 182,111.0,37,6,,,done,,done charging,849.9160212797043,,,257.8226911761457
Car 238,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),849.9160212797043,,8.016521465186543,
Car 186,58.0,30,7,,,done,,done charging,850.4483905937907,,,461.9776756361805
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.4828267983396,3,,
Car 179,47.0,308108,4,,,done,,done charging,850.6368216100959,,,546.1989280291766
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.6453769232696,3,,
Car 242,,,,12,,arrived,,arrived,850.9864732363319,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",851.5827347755201,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",851.9755232250016,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",852.1915308271277,6,,
Car 159,106.0,118,13,,,done,,done charging,852.2782157194854,,,508.49485068167144
Car 202,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),852.2782157194854,,56.455475499845534,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",852.5480364967121,13,,
Car 236,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),852.654249110992,,10.0,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",852.8618663897882,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",852.864420590209,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",853.0031225986974,13,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",854.4405559445532,14,,
Car 211,67.0,308702,1,,,done,,done charging,854.842162977207,,,88.45067109328377
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),854.842162977207,,22.637990750385256,
Car 243,,,,4,,arrived,,arrived,855.5618877162126,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",855.7464529799037,12,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",855.8788004589977,13,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",855.9090031048337,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.9864732363319,3,,
Car 237,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",856.2546245292351,4,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",856.4979263459936,10,,
Car 217,58.0,8,8,,,done,,done charging,856.5172834421335,,,335.81183546443293
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.0935501178019,3,,
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),858.2746425458082,,15.0,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",858.5502940757269,0,,
Car 228,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",859.2499025770669,14,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",859.8258382373203,10,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",860.5618877162126,5,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",860.7409818358342,8,,
Car 206,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",860.8065009530274,12,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",860.9455637979049,5,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",860.9457320062514,8,,
Car 244,,,,33,,arrived,,arrived,861.2270414371956,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",861.250099417896,11,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",861.4436599561201,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.8406046622342,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",862.357176299366,5,,
Car 229,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",862.4370946711546,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",863.1615681582288,14,,
Car 204,50.0,4,9,,,done,,done charging,863.5854440003131,,,325.6984882255692
Car 207,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",863.7183091159271,10,,
Car 200,60.0,308440,0,,,done,,done charging,864.1923307380702,,,337.10870225518
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.1923307380702,,42.61033224898699,
Car 230,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",864.3245336700293,14,,
Car 225,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",864.4058639229728,14,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",864.9229374746133,6,,
Car 245,,,,8,,arrived,,arrived,865.1407531652726,,,
Car 245,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),865.1407531652726,,0.0,
Car 246,,,,89,,arrived,,arrived,865.237696242544,,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",866.2270414371956,0,,
Car 213,49.0,62,5,,,done,,done charging,866.2628360621204,,,440.32046055621186
Car 243,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),866.2628360621204,,7.605838007658804,
Car 247,,,,66,,arrived,,arrived,866.4074947430965,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",866.4285648963253,2,,
Car 193,86.0,25,10,,,done,,done charging,866.6395414135402,,,410.7221912426252
Car 216,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),866.6395414135402,,47.67278626880727,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",867.1042308437983,13,,
Car 248,,,,75,,arrived,,arrived,867.489659188304,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",868.9876871313012,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",869.0406741361539,14,,
Car 221,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",869.2151645849499,10,,
Car 208,84.0,8,8,,,done,,done charging,869.4289134137647,,,150.94559297924337
Car 201,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),869.4289134137647,,58.36614657221253,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",869.6867634179204,9,,
Car 249,,,,13,,arrived,,arrived,870.0989364672139,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",870.237696242544,4,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",870.702602381354,5,,
Car 183,110.0,30,7,,,done,,done charging,870.7038304459927,,,339.0274005296755
Car 249,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),870.7038304459927,,0.6048939787788186,
Car 223,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",871.1581068848301,11,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",871.2869323236635,10,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",871.3711106691455,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",871.4074947430965,8,,
Car 250,,,,4,,arrived,,arrived,871.41039513523,,,
Car 205,75.0,4,9,,,done,,done charging,871.8267212772198,,,284.12249831123376
Car 251,,,,62,,arrived,,arrived,871.909497746156,,,
Car 206,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",872.3630830862834,4,,
Car 248,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",872.489659188304,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",872.9666157526586,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",873.0180478128623,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",874.0620491073062,2,,
Car 252,,,,11,,arrived,,arrived,875.000926322511,,,
Car 225,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",875.0136656332695,0,,
Car 239,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),875.0566295594673,,20.0,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",875.086736310745,4,,
Car 253,,,,74,,arrived,,arrived,875.1862300899577,,,
Car 240,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",875.3626953001135,5,,
Car 191,113.0,118,13,,,done,,done charging,875.4681426055625,,,310.73463060242636
Car 253,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),875.4681426055625,,0.2819125156048585,
Car 192,118.0,51,12,,,done,,done charging,875.4888578464472,,,211.0716696199937
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",876.0077051478743,12,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",876.41039513523,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",876.909497746156,9,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",877.257714259117,2,,
Car 207,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",877.2857530000138,12,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",877.6780547928067,1,,
Car 242,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),878.8976520530881,,20.0,
Car 251,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),879.0744629192346,,5.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",879.3399830380068,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.4032382059377,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",879.4662210073946,7,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",879.680619506073,12,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",880.000926322511,14,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",880.2530299914972,11,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",880.3796060935179,11,,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",881.2175708739951,13,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",881.7532399487326,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",881.9579478385039,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.3031032515519,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.5681821219375,3,,
Car 223,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",882.6108066891172,9,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",882.7826084690365,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",884.505505473479,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",884.6668643875017,12,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7638472737484,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",886.0881126366008,10,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",886.7116907468966,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",886.7654366243889,7,,
Car 206,,,,,,gave_up,11,"no alternate charger available, gave up",887.2730480080703,,,
Car 248,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",887.3996241100909,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",887.5667294331159,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",887.8318083035016,9,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",888.0197806247378,9,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",888.4061210330361,1,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",888.6383069791638,6,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",888.7937719978243,12,,
Car 247,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",889.7268283021705,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",891.0274734553125,12,,
Car 207,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",891.1415150677567,11,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",891.2213766798511,8,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",892.1852711269541,0,,
Car 226,77.0,62,5,,,done,,done charging,892.5127876135475,,,56.16052455308473
Car 244,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),892.5127876135475,,20.932123810652,
Car 220,95.0,57,14,,,done,,done charging,893.0115101875705,,,120.12611021462007
Car 215,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",893.2449450776273,13,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.5031030116379,3,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",893.5529300118726,12,,
Car 254,,,,85,,arrived,,arrived,894.2578064725224,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",894.4679538192701,9,,
Car 255,,,,83,,arrived,,arrived,894.6010233789334,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",894.6393685420505,8,,
Car 214,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",894.7850147580817,12,,
Car 256,,,,77,,arrived,,arrived,895.0632650605598,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",895.2556435683371,0,,
Car 210,82.0,25,10,,,done,,done charging,895.6087353761862,,,213.02668876301456
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",896.6348457057651,0,,
Car 228,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",896.6837189030381,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",897.8727355389789,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",898.3017509812721,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",898.3896467662847,8,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",898.766729193202,12,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",899.0731497899444,11,,
Car 254,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",899.2578064725224,4,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",899.3025198875471,1,,
Car 255,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",899.6010233789334,2,,
Car 246,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",899.6055541454381,13,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",899.9779601751062,9,,
Car 256,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",900.0632650605598,5,,
Car 207,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",900.4473981773652,4,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",901.5185201813015,1,,
Car 203,79.0,307905,3,,,done,,done charging,902.6124115547354,,,334.3607330026431
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",903.9345683252128,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",904.5888926226844,11,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",904.7564033773513,12,,
Car 215,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",904.8015272108834,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",904.837819960817,13,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",906.1029824368836,8,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.2778244890955,2,,
Car 214,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",906.3415968913378,11,,
Car 257,,,,8,,arrived,,arrived,906.3665650262957,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",906.5590652492222,14,,
Car 227,52.0,308702,1,,,done,,done charging,906.842162977207,,,403.9345218681997
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),906.842162977207,,57.69048916567192,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.299348519431,3,,
Car 250,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",907.3448098833276,14,,
Car 241,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",907.4086920796155,9,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",907.4674161939383,,,
Car 248,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),907.562974700995,,25.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.8431510036279,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",907.8885490632667,4,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",908.5066816015855,13,,
Car 199,73.0,308440,0,,,done,,done charging,908.5577163604772,,,535.9953860775229
Car 190,78.0,51,12,,,done,,done charging,909.4506175407596,,,714.5617219537571
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",909.6289728086999,13,,
Car 221,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),909.8026121734488,,60.0,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",909.9158398016909,1,,
Car 247,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),910.1558096966733,,25.0,
Car 219,114.0,90,11,,,done,,done charging,910.1970222277754,,,90.38053082556085
Car 230,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),910.1970222277754,,44.31342340709659,
Car 258,,,,11,,arrived,,arrived,910.3408027328069,,,
Car 246,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",911.1621362786941,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",911.3665650262957,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",912.1776717870131,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.106777185192,0,,
Car 224,89.0,307904,2,,,done,,done charging,913.5297752803372,,,292.5969420253113
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),913.5297752803372,,13.745817776610352,
Car 222,74.0,308702,1,,,done,,done charging,914.6322162330925,,,270.1505183679593
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.6322162330925,,53.65454364516768,
Car 235,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",914.6504621801482,8,,
Car 259,,,,31,,arrived,,arrived,914.9096592625854,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",915.150585443158,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",915.3408027328069,14,,
Car 214,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",915.6474800009463,4,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",916.3024985002659,11,,
Car 240,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),916.3185886944257,,45.0,
Car 229,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",916.3993416534188,1,,
Car 260,,,,85,,arrived,,arrived,916.6150242278869,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",916.6926187176462,9,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",917.3423380230842,2,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.459601515706,,15.0,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",918.1070125240433,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",919.4477082339916,5,,
Car 261,,,,5,,arrived,,arrived,919.5589290629318,,,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",919.9096592625854,0,,
Car 209,112.0,90,11,,,done,,done charging,921.2556554206104,,,490.7381157990317
Car 260,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),921.2556554206104,,4.640631192723504,
Car 223,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",921.7079722917522,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",922.5648776029695,14,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",922.6674980175194,,,
Car 231,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",922.861492588083,10,,
Car 215,,,,,,gave_up,11,"no alternate charger available, gave up",923.322516516839,,,
Car 258,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",923.9781833894597,6,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",924.5589290629318,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.8484710377155,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",926.2172481485462,0,,
Car 237,68.0,308108,4,,,done,,done charging,926.2746425458082,,,237.5199115964993
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),926.2746425458082,,31.542675585613324,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",926.6492335780484,2,,
Car 233,91.0,57,14,,,done,,done charging,926.7632519497656,,,91.55081785523534
Car 246,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),926.7632519497656,,35.56099369014328,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",926.8096535529469,12,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",927.5428185722407,14,,
Car 262,,,,62,,arrived,,arrived,928.4095759477174,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",929.0052731666458,12,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",930.3610825634053,7,,
Car 263,,,,52,,arrived,,arrived,930.4628395075392,,,
Car 264,,,,48,,arrived,,arrived,931.1009227621822,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",931.1120972192796,8,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",931.1400341370478,10,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",931.974722116061,0,,
Car 265,,,,73,,arrived,,arrived,933.3265124928148,,,
Car 266,,,,5,,arrived,,arrived,933.3885374941328,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",933.4095759477174,9,,
Car 267,,,,66,,arrived,,arrived,933.6177680150371,,,
Car 268,,,,73,,arrived,,arrived,933.7037631993886,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",933.7082235607622,10,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",934.2489525619025,4,,
Car 252,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",934.5515469164893,2,,
Car 242,56.0,51,12,,,done,,done charging,934.8976520530881,,,345.06830477625186
Car 235,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),934.8976520530881,,55.8461700903448,
