car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",930.0883755764936,1,,
Car 184,64.0,30,7,,,done,,done charging,930.1998161814108,,,384.4197295268944
Car 189,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),930.8353102181544,,50.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",930.9117823034873,9,,
Car 194,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",933.336366704504,9,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",934.0699233567497,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",934.581216560843,10,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.9674763863425,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",935.137927350358,11,,
Car 191,71.0,308702,1,,,done,,done charging,936.1180995072473,,,289.9980689309737
Car 193,51.0,37,6,,,done,,done charging,937.441961791779,,,310.9379904317279
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),938.4864517067409,,30.0,
Car 202,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),938.7221334682556,,35.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",939.0101102860042,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",940.2311025679065,5,,
Car 211,,,,53,,arrived,,arrived,940.4673041834258,,,
Car 212,,,,25,,arrived,,arrived,941.2266109292194,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",941.2816484450342,7,,
Car 170,119.0,30,7,,,done,,done charging,942.1727313548206,,,354.1840964439331
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",942.910831142341,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",943.4438086202987,6,,
Car 213,,,,24,,arrived,,arrived,943.5279111744763,,,
Car 180,90.0,37,6,,,done,,done charging,943.7413923501529,,,459.7960167099157
Car 182,86.0,308702,1,,,done,,done charging,944.5742918604628,,,403.9345218681997
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),944.5742918604628,,47.4537289470602,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",945.4673041834258,5,,
Car 187,82.0,25,10,,,done,,done charging,945.6921665716931,,,451.094462890505
Car 212,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),945.6921665716931,,4.465555642473646,
Car 192,100.0,308440,0,,,done,,done charging,946.0741986090534,,,174.96928122495086
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.0741986090534,,2.5462874345770388,
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),946.5389189585477,,10.0,
Car 214,,,,69,,arrived,,arrived,946.9620225437625,,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),947.3483111504224,,50.0,
Car 195,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",948.2609790149297,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",949.2450369376861,7,,
Car 215,,,,72,,arrived,,arrived,950.2620642092379,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",950.3761359617047,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",951.9620225437625,7,,
Car 216,,,,58,,arrived,,arrived,952.9435921479878,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",954.9210931432432,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",955.2620642092379,7,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",955.2809970315028,,,
Car 190,115.0,90,11,,,done,,done charging,955.3500885604531,,,86.47972260189343
Car 217,,,,34,,arrived,,arrived,955.9312483136176,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",957.9435921479878,11,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",958.5900913102471,1,,
Car 218,,,,4,,arrived,,arrived,959.1304937895479,,,
Car 218,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),959.1304937895479,,0.0,
Car 219,,,,75,,arrived,,arrived,959.2229830756816,,,
Car 216,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),959.9636101645609,,5.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",960.352335852276,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",960.9312483136176,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",961.8901329757225,5,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",962.0508497149127,,,
Car 220,,,,14,,arrived,,arrived,962.3482679158146,,,
Car 198,101.0,90,11,,,done,,done charging,963.5795476703425,,,82.85843008429342
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.918690681402,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",964.2229830756816,11,,
Car 221,,,,35,,arrived,,arrived,965.080813824989,,,
Car 219,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),966.2430010922546,,5.0,
Car 222,,,,88,,arrived,,arrived,966.2564998808768,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.3482679158146,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",967.7253371401465,2,,
Car 223,,,,14,,arrived,,arrived,968.1207586437272,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",969.1823168629661,11,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",969.4875816821755,6,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.080813824989,2,,
Car 224,,,,61,,arrived,,arrived,970.1816485076632,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.2677358125109,3,,
Car 222,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",971.2564998808768,4,,
Car 225,,,,5,,arrived,,arrived,972.7780916994855,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",972.9974318903124,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",973.1207586437272,2,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",975.1816485076632,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",975.5313619940749,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.6847554147079,3,,
Car 211,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",976.9199045763713,6,,
Car 185,85.0,4,9,,,done,,done charging,977.1440120574877,,,416.4218017499412
Car 225,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),977.1440120574877,,4.3659203580021995,
Car 226,,,,60,,arrived,,arrived,977.4729172446681,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",977.7306851439757,10,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",978.2765178974499,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.2131165182919,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4173013238823,3,,
Car 189,49.0,30,7,,,done,,done charging,979.8353102181544,,,648.4887050267504
Car 227,,,,14,,arrived,,arrived,980.4171141001193,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",981.9483815962719,5,,
Car 228,,,,20,,arrived,,arrived,982.086479964339,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.4572461426204,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",982.4729172446681,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",983.4079342410611,6,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",983.4547732706396,6,,
Car 186,110.0,308440,0,,,done,,done charging,983.8169733664671,,,600.6087837329751
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),983.8169733664671,,3.3998592663477893,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.476742699856,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",984.5452963638545,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.6809275054463,5,,
Car 203,47.0,308702,1,,,done,,done charging,985.4864517067409,,,434.5854163676964
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.7826509120813,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",986.8716020513883,11,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",987.086479964339,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",987.7208723241845,5,,
Car 228,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),988.7145487308236,,5.0,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",989.9252524280613,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",990.5680275829171,8,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",990.9623159660515,6,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",991.5359164783356,4,,
Car 210,45.0,37,6,,,done,,done charging,991.5389189585477,,,255.55192646881358
Car 215,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),991.5389189585477,,24.887881255686352,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",992.0462770936454,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",992.6404067021035,7,,
Car 229,,,,72,,arrived,,arrived,993.070228444153,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",993.4906770696356,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",993.6948618752259,6,,
Car 207,80.0,62,5,,,done,,done charging,994.0784260922624,,,172.8754210802851
Car 223,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),994.0784260922624,,17.3436193982983,
Car 230,,,,52,,arrived,,arrived,996.0125298079349,,,
Car 231,,,,72,,arrived,,arrived,996.2389517335026,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",998.0063956357573,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",998.070228444153,7,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",998.6491707906131,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",999.0574263043005,7,,
Car 197,115.0,4,9,,,done,,done charging,1000.6821390340746,,,317.21682966380456
Car 211,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1000.6821390340746,,35.210438578953585,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.0125298079349,3,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1001.0602114634249,0,,
Car 196,102.0,308108,4,,,done,,done charging,1001.1285208114933,,,467.8882350174654
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.1285208114933,,18.035594392831513,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1001.2389517335026,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1001.5803067277451,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1001.5857874078846,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1001.7899722134749,7,,
Car 209,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1002.3202368928419,9,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1004.6982972106376,5,,
Car 206,78.0,307905,3,,,done,,done charging,1005.3819014633061,,,293.9578000993215
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1005.3819014633061,,9.105745473807133,
Car 232,,,,39,,arrived,,arrived,1005.5469709629864,,,
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.7155525576445,,30.0,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1007.8670204999872,5,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1007.9973263299421,1,,
Car 204,90.0,307904,2,,,done,,done charging,1010.4232111917394,,,333.37963750819455
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1010.4232111917394,,19.824373200745185,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1010.434096726974,6,,
Car 233,,,,56,,arrived,,arrived,1010.4679317423513,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1010.5469709629864,8,,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1010.7267043152972,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1010.7298722391165,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1011.8947013306788,8,,
Car 234,,,,55,,arrived,,arrived,1012.0451894152142,,,
Car 235,,,,79,,arrived,,arrived,1013.2359062830178,,,
Car 205,120.0,8,8,,,done,,done charging,1013.9806961780869,,,114.86945504349987
Car 232,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1013.9806961780869,,5.160600452124072,
Car 201,107.0,62,5,,,done,,done charging,1014.3170217482018,,,398.1747700130772
Car 229,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1014.3170217482018,,13.51142562297423,
Car 236,,,,30,,arrived,,arrived,1014.6592670104841,,,
Car 177,115.0,8,8,,,done,,done charging,1015.2483497256999,,,644.0821728761856
Car 209,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1015.2483497256999,,50.88834357565736,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1015.4679317423513,6,,
Car 208,96.0,308108,4,,,done,,done charging,1016.345738871056,,,353.2163729247416
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1017.0451894152142,6,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1017.1325721598415,9,,
Car 237,,,,31,,arrived,,arrived,1017.2584474303314,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.2359062830178,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1018.9743194145772,1,,
Car 213,73.0,308440,0,,,done,,done charging,1019.0741986090534,,,124.32994701169515
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.0741986090534,,4.4149315985692965,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1019.8651180690159,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1019.9022334580925,8,,
Car 219,54.0,90,11,,,done,,done charging,1020.2430010922546,,,385.6218270101613
Car 238,,,,33,,arrived,,arrived,1020.7429046692,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1022.2584474303314,7,,
Car 239,,,,46,,arrived,,arrived,1022.4014122134099,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1022.5834643883112,8,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1023.4995324645819,0,,
Car 240,,,,34,,arrived,,arrived,1024.391605129941,,,
Car 241,,,,27,,arrived,,arrived,1024.9045957411436,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1024.9360684734697,1,,
Car 242,,,,40,,arrived,,arrived,1025.5009873569911,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.7429046692,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1026.5133261463327,1,,
Car 243,,,,45,,arrived,,arrived,1026.9061499056756,,,
Car 244,,,,31,,arrived,,arrived,1026.9334908355363,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1027.40141221341,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1027.5024383013883,8,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1027.9833766657885,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1029.3848217653258,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.391605129941,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.9045957411436,2,,
Car 245,,,,45,,arrived,,arrived,1030.0430062476798,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1030.048769207675,11,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1030.2349842105627,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1030.5009873569911,4,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1031.393693260231,10,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.9061499056756,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1031.9334908355363,7,,
Car 218,73.0,37,6,,,done,,done charging,1032.130493789548,,,131.7060526738561
Car 200,88.0,308702,1,,,done,,done charging,1032.5742918604628,,,771.4727701517306
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.5742918604628,,14.395119925192716,
Car 231,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1032.627925227126,,20.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1032.8523567950958,11,,
Car 246,,,,41,,arrived,,arrived,1033.422844364926,,,
Car 247,,,,66,,arrived,,arrived,1034.3780018920506,,,
Car 248,,,,26,,arrived,,arrived,1034.4852171058706,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1034.756429608133,5,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.9547763168086,,5.0,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1034.9677431207522,10,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1035.0430062476798,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.0793921680934,3,,
Car 249,,,,1,,arrived,,arrived,1036.003418578904,,,
Car 250,,,,55,,arrived,,arrived,1036.6309659664619,,,
Car 202,98.0,25,10,,,done,,done charging,1036.7221334682556,,,397.71561357283576
Car 237,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1036.7221334682556,,13.64549384195061,
Car 225,60.0,4,9,,,done,,done charging,1037.1440120574875,,,74.00372403287581
Car 239,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1037.1440120574875,,9.372733702530695,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1037.7002890299266,11,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1037.8325305897765,9,,
Car 214,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1038.1718208722466,,50.0,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1038.422844364926,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.7280926288342,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.241083240037,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1039.3780018920506,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1039.4852171058706,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1040.0012602439247,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1040.3430183496575,5,,
Car 251,,,,3,,arrived,,arrived,1040.453847846995,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.003418578904,3,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1041.0687366654358,10,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1041.6309659664619,6,,
Car 252,,,,85,,arrived,,arrived,1042.6823777303032,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1043.1381165859289,8,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1043.9917188103984,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1044.504709421601,5,,
Car 235,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1044.6628058258302,5,,
Car 220,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1044.8983816710838,11,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1045.1669319588816,9,,
Car 253,,,,15,,arrived,,arrived,1045.260815245816,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.453847846995,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1046.1681634719446,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1046.2670447604683,11,,
Car 212,101.0,25,10,,,done,,done charging,1046.6921665716932,,,17.873820652346947
Car 244,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1046.6921665716932,,13.940483540183322,
Car 254,,,,56,,arrived,,arrived,1047.4661555424748,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1047.5580901948256,10,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1047.6511266550272,6,,
Car 252,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1047.6823777303032,4,,
Car 216,88.0,90,11,,,done,,done charging,1047.963610164561,,,188.69389616059163
Car 221,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1047.963610164561,,47.140269470062776,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1048.0824034516206,2,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1048.2023967313235,7,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1049.3569527194372,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1050.260815245816,11,,
Car 199,103.0,30,7,,,done,,done charging,1050.3483111504224,,,629.8085062978777
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.717474028559,0,,
Car 227,67.0,308440,0,,,done,,done charging,1050.8169733664672,,,132.81305867629422
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1050.8169733664672,,3.350817823992429,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1051.0991026975803,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1051.2192597936248,2,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1052.3318971319602,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.0056531801781,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1053.5186437913808,7,,
Car 255,,,,35,,arrived,,arrived,1053.8668099944118,,,
Car 249,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1054.0046324738735,4,,
Car 246,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1054.2410365608996,0,,
Car 256,,,,84,,arrived,,arrived,1054.2468915359414,,,
Car 222,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1054.2690594367116,,50.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1054.7023957468762,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1055.303409301844,9,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1055.5649326970113,4,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1055.7322698627231,9,,
Car 230,51.0,307905,3,,,done,,done charging,1056.3819014633061,,,142.98481899365913
Car 257,,,,77,,arrived,,arrived,1056.9111619535422,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1057.280833262389,5,,
