car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",840.488734001818,23,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",840.7836000801746,23,,
Car 311,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",840.8250978052009,1,,
Car 361,86.0,308108,4,,,done,,done charging,840.9469691470383,,,240.73257720431047
Car 297,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),840.9469691470383,,127.64786828637557,
Car 424,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",841.0162875081613,22,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",841.1344547043212,2,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",841.1602098341399,2,,
Car 410,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",841.27482967996,23,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",841.3203142634412,25,,
Car 367,94.0,21,26,,,done,,done charging,841.6016061074976,,,94.88377395561302
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",841.6647158686129,10,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",841.6655174639155,6,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",841.7314580748979,2,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",841.7894458479997,10,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",841.854104331214,1,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",841.8698854414492,7,,
Car 444,,,,63,,arrived,,arrived,841.9257305611515,,,
Car 428,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",841.9815349218214,24,,
Car 382,46.0,16,21,,,done,,done charging,842.0105386195812,,,147.20015578028512
Car 415,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),842.0105386195812,,26.757572163998475,
Car 442,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",842.122487915755,1,,
Car 378,81.0,8,13,,,done,,done charging,842.3661750791098,,,51.031920891441445
Car 348,72.0,22,27,,,done,,done charging,842.38779931875,,,223.06626750861852
Car 438,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),842.38779931875,,10.670929878337347,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",842.7203890995983,25,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",843.0190071238918,2,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",843.3618479571081,21,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.7207701891986,3,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",843.795258621688,21,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",843.828418780267,25,,
Car 416,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",844.0921660601783,23,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",844.2183833449669,8,,
Car 403,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",844.3133656865605,17,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",844.3582013747769,13,,
Car 350,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",844.5692329374581,18,,
Car 369,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",845.1068854430408,24,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",845.1203118334835,24,,
Car 358,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),845.1335815519527,,70.0,
Car 308,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",845.1777685753901,26,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",845.3469503993987,21,,
Car 359,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",845.5647426682244,15,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",845.5867045514267,10,,
Car 431,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",845.6795769369033,13,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",845.7257803989725,6,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",845.7645373266657,21,,
Car 379,56.0,307904,2,,,done,,done charging,845.8712993317163,,,280.6474449116342
Car 407,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),845.8712993317163,,44.30912077748212,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",845.8894120105575,23,,
Car 445,,,,60,,arrived,,arrived,845.984906937898,,,
Car 393,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",846.2218137319222,12,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",846.2527395044857,2,,
Car 422,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",846.6237800265997,2,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",846.6334668237927,27,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",846.9257305611515,5,,
Car 427,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",846.9264750397234,21,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",847.0252445101793,7,,
Car 446,,,,41,,arrived,,arrived,847.0747973555401,,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",847.0889978348287,12,,
Car 433,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",847.1061844741633,19,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",847.2385180048279,6,,
Car 426,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),847.2935693143966,,20.0,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",847.3023520185012,22,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",847.3423290026001,23,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",847.4935246146371,21,,
Car 245,99.0,12,17,,,done,,done charging,847.7054035661554,,,576.9148054473211
Car 385,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",847.7111220838358,19,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",847.8717078568569,17,,
Car 410,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",847.8922801523054,19,,
Car 355,63.0,21,26,,,done,,done charging,847.8998654026007,,,421.6610431765242
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",848.0036817662883,13,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",848.1988402072215,22,,
Car 394,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",848.2408518308596,11,,
Car 354,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",848.3265498758805,18,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.7394022460298,3,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",848.8018905209794,22,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",848.9843963707626,6,,
Car 424,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",849.0912671940116,0,,
Car 447,,,,54,,arrived,,arrived,849.1268351161762,,,
Car 273,,,,,,gave_up,20,"no alternate charger available, gave up",849.1380736508552,,,
Car 428,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",849.1689812579419,0,,
Car 409,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",849.1921779490793,0,,
Car 448,,,,21,,arrived,,arrived,849.2803956508764,,,
Car 441,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",849.4345795565492,23,,
Car 449,,,,30,,arrived,,arrived,849.5424615164952,,,
Car 417,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),849.6422942076468,,35.0,
Car 450,,,,12,,arrived,,arrived,849.6922484414433,,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",849.7751544622072,26,,
Car 451,,,,57,,arrived,,arrived,849.7937165350611,,,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",849.7955946900416,11,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",849.9426244616964,17,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.9529133295982,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.0561423133573,3,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",850.1167462070845,21,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",850.5625542450343,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.5981995357818,3,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",850.6776012731749,22,,
Car 416,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",850.7096165325237,19,,
Car 404,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",850.7384875284523,19,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",850.984906937898,11,,
Car 349,70.0,307905,3,,,done,,done charging,851.2314157262408,,,239.049079731419
Car 437,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),851.2314157262408,,17.228387298646908,
Car 440,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",851.428795028048,12,,
Car 396,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",851.4336498039265,16,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",851.703258255202,22,,
Car 374,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",851.7806971323322,24,,
Car 350,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",851.889868444404,9,,
Car 452,,,,116,,arrived,,arrived,852.0613461948068,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",852.0747973555401,22,,
Car 232,93.0,2,7,,,done,,done charging,852.1857348097128,,,425.3981891131527
Car 305,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),852.1857348097128,,128.3334991125048,
Car 402,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",852.1982840595992,27,,
Car 369,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",852.2943317791613,11,,
Car 308,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),852.3092242292045,,125.0,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.4425930658062,3,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",852.5254976574844,27,,
Car 311,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",852.6716621825271,10,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",852.8141306095395,13,,
Car 372,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",853.1155066497273,19,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",853.1304352671568,18,,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",853.3115933356264,21,,
Car 397,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",853.5681503712474,26,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",853.7630919529182,24,,
Car 327,47.0,1,6,,,done,,done charging,853.8437493469341,,,377.1902348913522
Car 421,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),853.8437493469341,,33.65316258323014,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",853.8592857920878,16,,
Car 453,,,,87,,arrived,,arrived,854.1100676505952,,,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",854.1268351161762,23,,
Car 290,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",854.1712006850054,27,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",854.2400854668291,13,,
Car 448,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",854.2803956508764,0,,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",854.4646696150895,16,,
Car 449,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",854.5424615164952,19,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",854.6419528633986,25,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",854.665149554536,25,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",854.6922484414433,2,,
Car 451,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",854.7937165350611,19,,
Car 383,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),854.8475769360326,,55.0,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",854.8657744905939,13,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",855.1818957926612,11,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",855.2165395111623,1,,
Car 454,,,,8,,arrived,,arrived,855.2440260843501,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",855.3197684949214,6,,
Car 436,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",855.5143054088084,19,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",855.5330048025247,16,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.6257000924176,3,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",855.6471853828264,9,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",855.8618257173458,17,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",855.939049705908,15,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",855.9961529851446,20,,
Car 442,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",856.0469114372008,10,,
Car 441,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",856.0520300288946,19,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",856.1142286005178,6,,
Car 416,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",856.1289297158447,10,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",856.1578007117733,1,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",856.2050920602284,17,,
Car 353,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",856.5150833906083,5,,
Car 455,,,,11,,arrived,,arrived,856.6458994828579,,,
Car 381,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",856.7132108124863,26,,
Car 375,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",856.9678197496866,24,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",857.0613461948068,0,,
Car 432,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",857.0725684192279,14,,
Car 323,116.0,12,17,,,done,,done charging,857.1848483894571,,,281.51617332817716
Car 439,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),857.1848483894571,,20.087349025464505,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",857.2059937630434,25,,
Car 456,,,,1,,arrived,,arrived,857.2231778526244,,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",857.4339858722801,23,,
Car 446,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",857.444107519566,27,,
Car 457,,,,37,,arrived,,arrived,857.4660401585154,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",857.7062192473703,17,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",857.7457451828947,22,,
Car 425,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",857.7748737106158,15,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",857.86739653686,2,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",858.1493030713513,14,,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",858.5348198330483,15,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",858.9692906321494,23,,
Car 423,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",859.0676454771585,5,,
Car 453,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",859.1100676505952,7,,
Car 374,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",859.1857025368728,0,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",859.2206427766243,6,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",859.5122317614498,24,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",859.753367256333,25,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",859.9617746998163,24,,
Car 410,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",860.0104275556413,16,,
Car 451,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",860.2130297183821,24,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",860.2440260843501,15,,
Car 428,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",860.2481136396808,10,,
Car 409,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",860.2713103308182,6,,
Car 433,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",860.273750291294,18,,
Car 290,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",860.652728839939,18,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",860.7494985491592,15,,
Car 402,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",860.796894519266,23,,
Car 447,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",860.8218317384237,19,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",860.8893262739816,24,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",860.898416348023,27,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.9115852564694,3,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",860.9336185921294,14,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",861.025051914577,18,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",861.2447595451852,26,,
Car 385,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",861.3487473843404,24,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",861.4231158848326,0,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",861.4713432122156,27,,
Car 334,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",861.5259588878628,17,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",861.6458994828579,21,,
Car 458,,,,3,,arrived,,arrived,862.1380816322855,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",862.2231778526244,2,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",862.3113161305594,5,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",862.3180347604992,18,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",862.4660401585154,5,,
Car 459,,,,48,,arrived,,arrived,862.4780456136467,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",862.5343178002635,25,,
Car 424,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",862.8121545393255,23,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",862.9756784110183,15,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",863.0386674887358,4,,
Car 325,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",863.1150553469206,20,,
Car 460,,,,3,,arrived,,arrived,863.1394488523528,,,
Car 375,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",863.6852066024333,0,,
Car 446,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",863.9256356744996,18,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",863.9418928940171,11,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",863.9421550880207,21,,
Car 341,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",864.0745308132005,5,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",864.4003011692507,27,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",864.4786274962033,16,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",864.6586741423295,25,,
Car 381,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",864.7762059646954,1,,
Car 397,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",865.2106148534556,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",865.2593722370533,22,,
Car 350,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",865.337238767412,6,,
Car 448,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",865.3595280326152,23,,
Car 443,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",865.6059622784884,19,,
Car 434,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",865.629196778104,15,,
Car 390,45.0,14,19,,,done,,done charging,865.7153395725991,,,232.18477446763174
Car 447,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),865.7153395725991,,14.474194650854315,
Car 461,,,,5,,arrived,,arrived,865.7186903014444,,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",865.7341973916012,21,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",865.9370588376239,4,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",866.1036223376841,26,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",866.1450816648423,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",866.1752114380334,6,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",866.4441742885748,10,,
Car 290,,,,,,gave_up,18,"no alternate charger available, gave up",866.482600886329,,,
Car 449,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",866.5164222784998,0,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",866.6230111389414,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.685855162137,3,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",866.7206557209284,22,,
Car 451,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",866.7676772970657,21,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",866.945903514787,21,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",866.9980940961475,16,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",867.0325198178939,0,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",867.0759055329853,13,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",867.1284836037504,14,,
Car 458,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",867.1380816322855,2,,
Car 394,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",867.1412670383577,19,,
