car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",890.3652912007195,1,,
Car 306,,,,26,,arrived,,arrived,890.6401588527891,,,
Car 269,58.0,10,15,,,done,,done charging,890.7930575891216,,,316.9761150101542
Car 302,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),890.7930575891216,,7.8869723750109415,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",891.0034667558015,0,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",891.2046877349799,1,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",891.3115356880011,5,,
Car 266,46.0,11,16,,,done,,done charging,891.5282787412627,,,431.11532328304975
Car 294,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),891.5282787412627,,15.904113543347194,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.5333893214247,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",891.8536123389833,6,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",891.9031466844957,15,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",892.4700236568342,6,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",892.888968459489,17,,
Car 293,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",892.9374766968095,2,,
Car 229,100.0,13,18,,,done,,done charging,893.2079263190524,,,459.8534516016089
Car 297,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),893.2079263190524,,14.04193585384121,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",893.259712135073,9,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",893.3446568626669,17,,
Car 239,71.0,4,10,,,done,,done charging,893.4961438242641,,,388.17959557487103
Car 304,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),893.4961438242641,,4.003797110382038,
Car 242,85.0,308702,1,,,done,,done charging,893.5677421407955,,,340.7212007704191
Car 273,76.0,4,10,,,done,,done charging,894.064276788883,,,108.3704539833791
Car 254,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),894.064276788883,,79.51467141879789,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",894.0872646522457,5,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",894.3086448399007,9,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",894.7424241134396,18,,
Car 295,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),895.2171551268237,,15.0,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",895.2702855811461,16,,
Car 307,,,,4,,arrived,,arrived,895.3616458350612,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",895.6401588527891,18,,
Car 308,,,,34,,arrived,,arrived,896.2105972372842,,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",896.5368679565,6,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",896.8661900746397,1,,
Car 250,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",897.3590917641595,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",897.697152681938,8,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.7232428827452,3,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",897.8223849981832,15,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",898.0598027319247,17,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",898.2091064895207,11,,
Car 309,,,,54,,arrived,,arrived,898.2940603077016,,,
Car 206,118.0,307904,2,,,done,,done charging,898.6199250053031,,,551.3117335033958
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",898.9793170604459,11,,
Car 293,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),898.9884389263666,,20.0,
Car 310,,,,4,,arrived,,arrived,899.0019016161671,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",899.2158510523273,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",899.2469036276208,15,,
Car 259,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),899.5241438689667,,65.0,
Car 286,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",900.1152432134568,1,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",900.3214031477937,7,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",900.3616458350612,16,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",901.2105972372842,16,,
Car 241,108.0,307905,3,,,done,,done charging,901.4624910953002,,,282.81267095076134
Car 299,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),901.4624910953002,,23.47562203099085,
Car 244,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",901.503170606755,13,,
Car 247,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",901.9758342635897,7,,
Car 311,,,,46,,arrived,,arrived,902.0970282862825,,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",902.3474654362883,15,,
Car 312,,,,27,,arrived,,arrived,902.3761662786709,,,
Car 306,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",902.8673520720911,11,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",903.2461358857905,18,,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",903.2940603077016,0,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",903.5784070204446,18,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",904.0019016161671,16,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",904.1035134760218,16,,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",904.2013700527745,18,,
Car 313,,,,9,,arrived,,arrived,904.7826946501721,,,
Car 261,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",904.8303890827146,12,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",906.2349293776582,8,,
Car 314,,,,44,,arrived,,arrived,906.482420134269,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",907.0970282862825,10,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",907.3708341062204,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",907.3761662786709,18,,
Car 315,,,,8,,arrived,,arrived,907.4559336712356,,,
Car 231,70.0,308108,4,,,done,,done charging,907.4874531811247,,,541.5309084055672
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",907.5260419685144,6,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.5405352907867,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",907.5801434527284,13,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",907.6250394870711,10,,
Car 316,,,,4,,arrived,,arrived,907.6442119931331,,,
Car 288,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",907.8008602090645,8,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",907.8821556613462,10,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",907.9486285198935,14,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",907.961754448151,2,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",908.1478480492987,14,,
Car 264,115.0,308440,0,,,done,,done charging,908.3562028775268,,,99.33725130193227
Car 309,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.3562028775268,,7.086292265180873,
Car 317,,,,39,,arrived,,arrived,908.5935910777432,,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",909.1864475419286,11,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",909.3260169178678,12,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",909.7826946501721,13,,
Car 243,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",910.761597958305,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",910.8516718770884,1,,
Car 318,,,,67,,arrived,,arrived,911.0792454103745,,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",911.1662977496203,6,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",911.482420134269,18,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",911.9474893585476,13,,
Car 245,115.0,6,11,,,done,,done charging,912.1685149152264,,,350.6628856768056
Car 316,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),912.1685149152264,,4.524302922093284,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",912.4559336712356,15,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",912.5750700566849,12,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",912.8041614723508,6,,
Car 305,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",912.8459038457534,11,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",912.990314284074,9,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",913.061920564687,1,,
Car 260,84.0,5,5,,,done,,done charging,913.1736499707181,,,308.35368352632383
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",913.213843984681,14,,
Car 278,80.0,5,5,,,done,,done charging,913.3961062665114,,,147.52671189997855
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.560687667541,3,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",913.5935910777432,14,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",913.6717644813588,16,,
Car 246,104.0,8,13,,,done,,done charging,914.3253564733404,,,413.9336267823665
Car 234,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),914.3253564733404,,88.80984508099232,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",914.4835398761101,1,,
Car 312,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",914.6033594979729,11,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.3474604807186,5,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.446144076699,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",916.0792454103745,16,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",916.2025991733988,15,,
Car 244,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),916.2358605291066,,90.0,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.2568592721803,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",916.283676948831,2,,
Car 311,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),916.3345441250871,,10.0,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",916.3508436753818,2,,
Car 283,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",916.5299308218453,2,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",917.5637810468492,1,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",917.9530670269963,2,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",918.3264744131388,6,,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",918.6656110721293,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",918.824313849105,12,,
Car 315,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",918.8349187258268,14,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",919.0103518652921,17,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",919.923932729937,2,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",920.7437665525136,15,,
Car 319,,,,61,,arrived,,arrived,920.8226803131781,,,
Car 235,95.0,2,7,,,done,,done charging,920.8296828593541,,,547.6686036964322
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",920.836160614812,2,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",921.5161776369705,16,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",921.5204854537444,8,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",921.7971524453737,8,,
Car 320,,,,50,,arrived,,arrived,922.2891473054607,,,
Car 289,66.0,308702,1,,,done,,done charging,922.4450338690274,,,123.05527596791205
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.4450338690274,,83.3802461722139,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.4735305101516,3,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",922.58158422799,16,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",922.6813443789586,16,,
Car 321,,,,84,,arrived,,arrived,923.6444874251141,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",923.650316255021,1,,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",923.7640718204801,7,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",924.4047916113963,16,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",924.476915386211,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6755279138413,3,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",925.0462055841908,8,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",925.0917128022184,10,,
Car 237,111.0,1,6,,,done,,done charging,925.2163242298932,,,346.5606575150606
Car 298,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),925.2163242298932,,30.529100258846256,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",925.3698300820433,10,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",925.4077719072405,16,,
Car 274,54.0,12,17,,,done,,done charging,925.4147768686678,,,357.9177509050608
Car 277,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),925.4147768686678,,69.63383865258572,
Car 322,,,,72,,arrived,,arrived,925.5316108006688,,,
Car 281,76.0,10,15,,,done,,done charging,925.7074096125875,,,269.1974256097244
Car 284,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),925.7074096125875,,63.42873170385735,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",925.8226803131781,14,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.1137862912575,3,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",926.4198430926158,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",927.2140551411813,18,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",927.2891473054607,14,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",927.4850327821354,10,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.5808930514023,3,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",927.7371566917157,12,,
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),928.0821724280463,,75.0,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",928.6444874251141,7,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",929.038879145017,0,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",929.4484668336576,17,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",929.5890001939501,14,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.654619240089,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.9103763002942,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",929.9391540954053,18,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",930.2112669467912,15,,
Car 261,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),930.2738579472569,,80.0,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",930.5316108006688,16,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",930.8898019174512,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",931.3774124728216,12,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",932.5721680406938,2,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",932.7025419185128,7,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",932.8380533327672,14,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",932.8445192329664,6,,
Car 253,70.0,3,9,,,done,,done charging,932.8955004459491,,,461.8716559402794
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",933.4172590032401,18,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.5437431406899,5,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.6424113227044,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",933.8674280961699,2,,
Car 276,85.0,308440,0,,,done,,done charging,934.3063152288285,,,377.1884333792905
Car 250,,,,,,gave_up,18,"no alternate charger available, gave up",934.3972460790417,,,
Car 314,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.5960624554841,,15.0,
Car 323,,,,46,,arrived,,arrived,934.7950158780213,,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",934.9104336143935,16,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",934.9182454216531,1,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",935.1740024818582,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",935.3326859352264,17,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",935.4714786121428,4,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",935.834148572552,2,,
Car 324,,,,61,,arrived,,arrived,936.0746740024041,,,
Car 324,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),936.0746740024041,,0.0,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",936.376900606676,16,,
Car 325,,,,19,,arrived,,arrived,937.2857849266852,,,
Car 326,,,,1,,arrived,,arrived,937.8169823789764,,,
Car 272,115.0,11,16,,,done,,done charging,937.8548320994043,,,165.6237924183313
Car 322,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),937.8548320994043,,9.347370994091193,
Car 301,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",937.9408441714193,11,,
Car 317,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",938.5194846362524,11,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",938.9729417163323,17,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",939.0507096259078,17,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.3418322559228,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",939.4321431890779,0,,
Car 290,82.0,7,12,,,done,,done charging,939.5231068969983,,,114.49203245899174
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",939.5308113710925,16,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",939.7950158780213,10,,
Car 308,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",941.0064531565831,6,,
Car 327,,,,116,,arrived,,arrived,941.3039441471428,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.3906266659708,3,,
Car 328,,,,8,,arrived,,arrived,941.9365181152415,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",942.0210076283776,7,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",942.074263012102,12,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",942.2857849266852,18,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",942.4403561822261,15,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",942.8093629162697,4,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",942.8169823789764,2,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",943.017026963203,11,,
Car 307,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",943.4926111365858,7,,
Car 321,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),943.7365923475326,,15.0,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",943.9068231745086,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",945.2302323043108,9,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",945.2700607671946,7,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.3552074743153,3,,
Car 283,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",945.8212959766977,12,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",946.3039441471428,11,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",946.4223616314192,6,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",946.6542528475348,1,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",946.9365181152415,15,,
Car 310,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",947.1328669176917,7,,
Car 295,52.0,308702,1,,,done,,done charging,947.2171551268237,,,262.52495816765685
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",947.2375758749614,16,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",947.3536461537801,13,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.7914578458498,3,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.1441316684379,5,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",948.1888392765675,1,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",948.5035936082949,13,,
Car 280,104.0,9,14,,,done,,done charging,948.8967029252343,,,220.30296197597227
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.0068359402969,3,,
Car 262,102.0,9,14,,,done,,done charging,949.135598428832,,,388.6855134512119
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",949.4121473162289,1,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",949.5129781459872,16,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",949.9893264995451,14,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",950.6188336558794,14,,
Car 252,73.0,7,12,,,done,,done charging,950.708747233576,,,349.10959453042335
Car 283,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),950.708747233576,,71.72752605551898,
Car 319,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",950.7485738716873,11,,
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.2013066684113,,30.0,
