car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",738.2276322120697,5,,
Car 87,77.0,60,6,,,done,,done charging,738.9025285176639,,,279.31389483070205
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),738.9025285176639,,4.32039119395256,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",739.8618267577266,4,,
Car 108,,,,65,,arrived,,arrived,739.9521689531794,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.3645450914044,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",741.8106983562577,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",742.8562082987198,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",744.9521689531794,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",746.2568212335892,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",746.6281712729684,5,,
Car 94,49.0,308108,4,,,done,,done charging,747.4092204793287,,,240.73257720431047
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),748.5982682645658,,25.0,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.8732408601223,,5.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",750.8853973202393,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",751.4385338885146,1,,
Car 109,,,,77,,arrived,,arrived,752.0518780956435,,,
Car 96,55.0,308702,1,,,done,,done charging,752.8088404246884,,,192.27447817342818
Car 110,,,,31,,arrived,,arrived,754.43196220735,,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),754.548986515913,,15.0,
Car 92,61.0,31,7,,,done,,done charging,755.0604690028107,,,320.9668943690992
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),755.0604690028107,,0.6285067954606802,
Car 88,108.0,308108,4,,,done,,done charging,756.6977225104727,,,168.26750078053544
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),756.6977225104727,,14.207810296198545,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",757.0518780956435,4,,
Car 91,52.0,31,7,,,done,,done charging,757.2401159513681,,,321.90660165743304
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",757.2742896444281,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.8875538329428,3,,
Car 111,,,,78,,arrived,,arrived,761.8602384114744,,,
Car 112,,,,54,,arrived,,arrived,763.8893532474509,,,
Car 95,63.0,307904,2,,,done,,done charging,764.5476133884109,,,141.6239609196489
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",765.1511800145068,4,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",765.3034786659476,7,,
Car 86,83.0,32,8,,,done,,done charging,765.3569566973129,,,355.73456371867286
Car 100,51.0,73,5,,,done,,done charging,766.0164730768473,,,237.46549237048123
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),766.0164730768473,,4.156234665372949,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",766.2744464568221,2,,
Car 113,,,,4,,arrived,,arrived,767.6749783026346,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",768.8893532474509,5,,
Car 114,,,,46,,arrived,,arrived,768.9547857920196,,,
Car 109,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),769.7805794714535,,10.0,
Car 104,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),771.3062966619959,,25.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",772.6749783026346,2,,
Car 98,,,,,,gave_up,4,"no alternate charger available, gave up",773.673649860759,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",773.9547857920196,7,,
Car 115,,,,48,,arrived,,arrived,774.6009608819423,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",778.1531322600287,1,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",779.6009608819423,8,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",779.658187391004,8,,
Car 115,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),781.1422131203383,,5.0,
Car 116,,,,30,,arrived,,arrived,781.2981905913015,,,
Car 117,,,,52,,arrived,,arrived,781.6018076797324,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.677134815338,3,,
Car 118,,,,28,,arrived,,arrived,782.1835222566891,,,
Car 102,61.0,73,5,,,done,,done charging,783.7140440719368,,,216.14456321112897
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",786.1994396294,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",786.2981905913015,8,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.6018076797324,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",786.9407609969021,4,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",787.0742041669716,7,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",787.1835222566891,8,,
Car 119,,,,60,,arrived,,arrived,787.4337098654659,,,
Car 103,58.0,308440,0,,,done,,done charging,787.8938510868539,,,107.15313332298842
Car 93,87.0,307905,3,,,done,,done charging,788.2995690921368,,,278.3070551376782
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),788.2995690921368,,6.434135230840411,
Car 120,,,,22,,arrived,,arrived,791.0983164838462,,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.0983164838462,,0.0,
Car 114,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),791.5338740877764,,15.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.4337098654659,5,,
Car 121,,,,70,,arrived,,arrived,792.6345905931988,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",792.7776057659561,6,,
Car 116,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",792.8394428296974,1,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",793.7247744950851,1,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",795.4632308431543,5,,
Car 89,83.0,32,8,,,done,,done charging,797.2264893173724,,,708.1786517931718
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",797.6345905931988,7,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",799.6178416035234,0,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",800.4628988869854,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",800.503173268911,0,,
Car 101,64.0,308440,0,,,done,,done charging,801.5847753580945,,,297.28972477152263
Car 122,,,,54,,arrived,,arrived,802.2083964201113,,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),802.2083964201113,,0.0,
Car 123,,,,12,,arrived,,arrived,803.4725645593696,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",803.7804237620044,8,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",805.5078966851672,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",806.6963218238392,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",807.7282942309218,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.4725645593696,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",808.6136258963095,5,,
Car 106,52.0,308108,4,,,done,,done charging,808.6977225104727,,,441.14132750683086
Car 112,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),810.8582389328942,,25.0,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.0926804268242,3,,
Car 97,64.0,308108,4,,,done,,done charging,812.5982682645658,,,467.8882350174654
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",813.7361907409337,4,,
Car 124,,,,44,,arrived,,arrived,814.5571768818925,,,
Car 99,104.0,60,6,,,done,,done charging,814.7046545402909,,,250.0154667900339
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.7673339687021,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",815.9601008364169,1,,
Car 110,61.0,31,7,,,done,,done charging,816.0604690028107,,,6.844794839368279
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),816.0604690028107,,1.5032921209182177,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",816.3563066083883,4,,
Car 125,,,,26,,arrived,,arrived,816.3803050652531,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",816.9920732434996,6,,
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),817.2586605871859,,10.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",817.8774049088872,6,,
Car 126,,,,6,,arrived,,arrived,818.0999945946875,,,
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),818.0999945946875,,0.0,
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),819.8787764546405,,20.0,
Car 127,,,,77,,arrived,,arrived,820.8353479537354,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",821.3803050652531,7,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",823.6884058756451,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",824.0705534638154,7,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",825.0212622650191,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",825.8353479537354,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",825.9065939304068,2,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",827.921557303649,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",829.7739550627998,8,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",833.6249589026335,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.0234187777226,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.9087504431102,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",835.0579163149141,2,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.1761852537905,3,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",836.3152073011958,,,
Car 108,88.0,308702,1,,,done,,done charging,836.8732408601223,,,308.4011638052468
Car 128,,,,77,,arrived,,arrived,837.6618768143767,,,
Car 117,50.0,307905,3,,,done,,done charging,838.2995690921368,,,142.98481899365913
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),838.2995690921368,,39.01252413285022,
Car 129,,,,69,,arrived,,arrived,838.8309990388361,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",840.1723766246743,4,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",840.4398114353546,6,,
Car 130,,,,53,,arrived,,arrived,841.3669545401195,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",841.7354115300319,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",842.6618768143767,4,,
Car 107,104.0,60,6,,,done,,done charging,842.9025285176639,,,108.72370347766685
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.5640493295455,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",843.8309990388361,7,,
Car 121,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),844.4583047796788,,30.0,
Car 131,,,,73,,arrived,,arrived,846.0900131624502,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",846.3669545401195,6,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",848.6948464709264,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",848.8276755111095,5,,
Car 115,69.0,32,8,,,done,,done charging,850.1422131203383,,,137.7997704785489
Car 132,,,,37,,arrived,,arrived,850.8190740917813,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.9991905426097,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",851.0900131624502,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",851.7043051308045,1,,
Car 109,82.0,307904,2,,,done,,done charging,851.7805794714535,,,280.6474449116342
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",851.8844451755554,2,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.407706729789,,10.0,
Car 133,,,,37,,arrived,,arrived,853.249756278979,,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),855.3905781901867,,10.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",855.5895229012982,2,,
Car 134,,,,37,,arrived,,arrived,855.5951933875699,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.8190740917813,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",858.249756278979,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",859.0283795641292,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",859.1192021839697,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",859.4737938825692,0,,
Car 111,94.0,73,5,,,done,,done charging,860.0164730768473,,,287.88250201450325
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),860.0164730768473,,4.421279689277412,
Car 104,89.0,31,7,,,done,,done charging,860.3062966619959,,,316.04342476734223
Car 135,,,,1,,arrived,,arrived,861.017638043792,,,
Car 105,107.0,308702,1,,,done,,done charging,861.548986515913,,,409.9402695493405
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),861.548986515913,,6.808840517188742,
Car 120,72.0,308440,0,,,done,,done charging,863.0983164838462,,,134.48637215029
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),863.737572895147,,25.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5916794140016,3,,
Car 136,,,,81,,arrived,,arrived,865.537129918009,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.017638043792,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",867.170828185922,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0305360768326,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",869.7836548034262,7,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",869.8553055955657,5,,
Car 131,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),870.4870564024106,,15.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.537129918009,3,,
Car 112,60.0,32,8,,,done,,done charging,870.8582389328942,,,355.73456371867286
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",871.281264225356,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",873.2941622583967,4,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",875.800756099573,6,,
Car 123,59.0,308108,4,,,done,,done charging,876.2586605871859,,,340.4359214815954
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),876.2586605871859,,11.454926515577654,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",877.8352808053785,7,,
Car 137,,,,61,,arrived,,arrived,878.8155431901193,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",880.5014239670254,0,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",881.8166321046489,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",883.8155431901193,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",884.8192494438972,0,,
Car 114,95.0,73,5,,,done,,done charging,886.5338740877764,,,245.8108145199762
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),886.8447322116389,,5.0,
Car 138,,,,19,,arrived,,arrived,888.0447954212509,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",888.8380988014268,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",889.7652029796031,1,,
Car 116,54.0,307905,3,,,done,,done charging,892.2995690921368,,,572.421794260826
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",893.0447954212509,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",894.4470849761541,4,,
Car 139,,,,66,,arrived,,arrived,896.2181495186749,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",896.7114048933952,8,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",897.8756556070016,7,,
Car 122,98.0,308440,0,,,done,,done charging,900.2083964201113,,,186.2715086920258
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),900.4596752943435,,25.0,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",900.9181015132193,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",901.2181495186749,5,,
Car 140,,,,73,,arrived,,arrived,902.3627224250815,,,
Car 128,48.0,307904,2,,,done,,done charging,903.3905781901867,,,280.6474449116342
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",903.579057205986,8,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),905.120309444382,,40.0,
Car 141,,,,37,,arrived,,arrived,906.055274471338,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",906.6215031122038,8,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",906.8085440192019,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",907.3627224250815,6,,
Car 134,48.0,73,5,,,done,,done charging,908.0164730768473,,,89.51947773328097
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),908.0164730768473,,8.769134536652928,
Car 142,,,,25,,arrived,,arrived,910.165476365848,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.055274471338,1,,
Car 143,,,,90,,arrived,,arrived,911.9613474280238,,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",913.3999018860297,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",915.165476365848,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",915.3919114466011,1,,
Car 126,98.0,60,6,,,done,,done charging,916.0999945946875,,,195.7433552035399
Car 132,55.0,308702,1,,,done,,done charging,916.548986515913,,,270.1505183679593
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),916.548986515913,,6.572640137632106,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.9613474280238,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",918.0416349998868,1,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),920.4674804426552,,5.0,
Car 144,,,,47,,arrived,,arrived,921.5133180786961,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",921.706728604244,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",923.7343363444062,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.0563640660575,7,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",926.5133180786961,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.9627069068298,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",927.4101302032284,0,,
Car 145,,,,37,,arrived,,arrived,930.2181903125933,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),930.5205828306268,,15.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",931.759765665042,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",932.2167196776805,8,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",932.6661085058142,8,,
Car 124,117.0,31,7,,,done,,done charging,933.0604690028107,,,71.68114636112008
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.364117884245,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),934.6277440658091,,30.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",935.2181903125933,1,,
Car 119,117.0,308108,4,,,done,,done charging,936.8787764546405,,,351.73994448617884
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",938.9951184515065,0,,
Car 136,,,,,,gave_up,8,"no alternate charger available, gave up",939.2073607442102,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",939.6330717570104,8,,
Car 137,54.0,73,5,,,done,,done charging,940.8447322116389,,,368.6833288891986
Car 135,67.0,308108,4,,,done,,done charging,943.2586605871859,,,237.5199115964993
Car 146,,,,11,,arrived,,arrived,943.8958983735216,,,
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),943.8958983735216,,0.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",944.1392622195362,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",947.7433888524548,5,,
Car 140,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",948.3813421579587,2,,
Car 147,,,,37,,arrived,,arrived,950.299593911605,,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),950.299593911605,,0.0,
Car 129,100.0,308702,1,,,done,,done charging,952.407706729789,,,267.3514043724375
Car 130,48.0,32,8,,,done,,done charging,953.120309444382,,,808.1456088363121
Car 121,109.0,60,6,,,done,,done charging,953.4583047796788,,,332.0567825876119
Car 145,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),953.4583047796788,,13.654589940686037,
Car 148,,,,31,,arrived,,arrived,955.1089237197199,,,
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),955.1089237197199,,0.0,
Car 131,86.0,31,7,,,done,,done charging,956.4870564024106,,,354.81112571845796
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",957.0071678650326,6,,
Car 149,,,,26,,arrived,,arrived,959.2941089233501,,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),959.2941089233501,,0.0,
Car 133,60.0,32,8,,,done,,done charging,960.4596752943435,,,387.8836189023616
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.953381569162,3,,
Car 127,98.0,308440,0,,,done,,done charging,961.737572895147,,,504.0953478950487
Car 150,,,,63,,arrived,,arrived,963.4830566295899,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",965.0363568865521,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",966.2170077507261,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",968.4830566295899,1,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.7394775969783,,40.0,
Car 151,,,,61,,arrived,,arrived,970.4891690670864,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.4041285365329,,5.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.0385133992555,3,,
Car 152,,,,8,,arrived,,arrived,975.0412403571067,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",975.4891690670864,5,,
Car 142,48.0,308440,0,,,done,,done charging,978.5205828306268,,,383.08812246844576
Car 139,71.0,73,5,,,done,,done charging,979.0164730768473,,,401.93309698869126
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),979.0164730768473,,3.975232719740575,
