car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",708.9661321575297,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.7014213182669,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",711.196174170031,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",712.0417564951214,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",714.9650474998309,5,,
Car 101,,,,4,,arrived,,arrived,715.655826561245,,,
Car 87,78.0,31,7,,,done,,done charging,717.7523757671231,,,58.94937253346675
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",718.2299111701075,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",720.0709455166409,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",720.4599531826087,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",720.655826561245,2,,
Car 89,47.0,73,5,,,done,,done charging,725.4293993326254,,,370.9280935506263
Car 99,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),725.4293993326254,,19.818233461334785,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",726.3403637975059,7,,
Car 94,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),727.0437653964904,,35.0,
Car 102,,,,26,,arrived,,arrived,728.5311009233928,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",728.5704058100072,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.6579830739485,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",730.7007270564798,3,,
Car 91,69.0,308440,0,,,done,,done charging,733.4920213666311,,,336.5700182742215
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),733.4920213666311,,4.960920443238251,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",734.2738074089916,9,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",734.9216092555125,4,,
Car 95,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),735.0984936597955,,40.0,
Car 103,,,,56,,arrived,,arrived,735.2858041144436,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",735.9643532380438,0,,
Car 104,,,,73,,arrived,,arrived,736.0762500476026,,,
Car 105,,,,38,,arrived,,arrived,738.340411767871,,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),738.4440791017647,,15.0,
Car 71,108.0,33,10,,,done,,done charging,738.5888429627338,,,855.1208380482583
Car 106,,,,29,,arrived,,arrived,739.4034148900853,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",740.2858041144436,5,,
Car 75,112.0,308702,1,,,done,,done charging,740.6251116949925,,,549.1228224504581
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),740.6251116949925,,2.284699927121437,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",741.0762500476026,6,,
Car 107,,,,70,,arrived,,arrived,742.6486866906213,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",744.4034148900853,10,,
Car 108,,,,5,,arrived,,arrived,744.6342962653622,,,
Car 106,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),745.2189431291623,,5.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",745.3171775685579,4,,
Car 98,49.0,60,6,,,done,,done charging,746.2890288495163,,,293.72673876710047
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),746.2890288495163,,7.183589780394186,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",747.6486866906213,7,,
Car 79,76.0,32,8,,,done,,done charging,747.8633929951656,,,706.2710334029367
Car 81,57.0,308108,4,,,done,,done charging,748.1111049807811,,,551.9517390154376
Car 109,,,,73,,arrived,,arrived,748.4825356258248,,,
Car 110,,,,40,,arrived,,arrived,748.7123391741613,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.5495831270214,1,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.6342962653622,1,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.6786366116057,,25.0,
Car 85,115.0,60,6,,,done,,done charging,752.7127448467706,,,265.76975748240346
Car 110,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),752.7127448467706,,4.000405672609304,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.4825356258248,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",755.5219927825897,5,,
Car 76,105.0,32,8,,,done,,done charging,756.5489136590671,,,398.882123380958
Car 111,,,,49,,arrived,,arrived,756.730629571708,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.4706550339644,7,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.5553681723052,7,,
Car 112,,,,63,,arrived,,arrived,759.554589165612,,,
Car 83,104.0,30,9,,,done,,done charging,760.2512367554572,,,384.6684436163344
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.5117246473443,1,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",761.730629571708,10,,
Car 111,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),763.2550903105914,,5.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",764.1740566329488,9,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",764.2587697712896,10,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",764.554589165612,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",764.7814300661246,9,,
Car 103,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),764.9987428837527,,20.0,
Car 90,62.0,308702,1,,,done,,done charging,766.1915071689848,,,473.4237982569044
Car 96,82.0,308440,0,,,done,,done charging,766.6428926378333,,,57.33694120795549
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.1761772668008,,10.0,
Car 88,102.0,307905,3,,,done,,done charging,767.8287297347213,,,360.77411269957344
Car 97,81.0,73,5,,,done,,done charging,768.0919947308779,,,89.51947773328097
Car 113,,,,7,,arrived,,arrived,768.2844590249335,,,
Car 108,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",770.783230510173,8,,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),771.0523291865052,,20.0,
Car 114,,,,115,,arrived,,arrived,772.7576317288322,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),772.7576317288322,,0.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",773.2844590249335,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",773.475661072555,7,,
Car 93,101.0,31,7,,,done,,done charging,774.1131203439497,,,170.1361505637669
Car 112,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),774.1790626715394,,10.0,
Car 107,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",774.3992985369089,1,,
Car 115,,,,55,,arrived,,arrived,778.2459649055145,,,
Car 92,101.0,307904,2,,,done,,done charging,780.0411029109972,,,296.6932634134512
Car 113,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),780.0411029109972,,8.250510871432311,
Car 116,,,,16,,arrived,,arrived,780.3715385304915,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",780.4611313231428,2,,
Car 117,,,,54,,arrived,,arrived,781.8067595109171,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",783.2459649055145,5,,
Car 118,,,,77,,arrived,,arrived,783.4263026040397,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",785.3715385304915,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",786.8067595109171,5,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),787.5097439180922,,5.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",788.4263026040397,4,,
Car 102,55.0,308440,0,,,done,,done charging,788.4920213666311,,,120.13448663969935
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.9489107012882,3,,
Car 107,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),792.2125368828523,,30.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",794.6353175430693,6,,
Car 104,49.0,60,6,,,done,,done charging,795.2890288495163,,,252.3314454925788
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",796.0705385234949,1,,
Car 106,51.0,33,10,,,done,,done charging,796.2189431291623,,,79.29132413790535
Car 119,,,,70,,arrived,,arrived,797.4473858892289,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),797.4473858892289,,0.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",797.6488709652184,2,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),797.6645065645888,,10.0,
Car 120,,,,43,,arrived,,arrived,799.206780484065,,,
Car 121,,,,74,,arrived,,arrived,802.5625677531,,,
Car 122,,,,58,,arrived,,arrived,803.8968944437867,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",804.206780484065,10,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",804.9916104304378,7,,
Car 99,80.0,73,5,,,done,,done charging,805.4293993326254,,,299.84623108952667
Car 120,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),805.7312412229484,,5.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.1550039798498,3,,
Car 123,,,,77,,arrived,,arrived,806.9614371499372,,,
Car 94,80.0,31,7,,,done,,done charging,807.0437653964904,,,655.878352959902
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),807.0437653964904,,16.34875336706807,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.5625677531,3,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",808.8968944437867,2,,
Car 124,,,,39,,arrived,,arrived,809.2799246591205,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",811.4186301614138,5,,
Car 110,59.0,60,6,,,done,,done charging,811.7127448467706,,,193.95086709144965
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),811.7127448467706,,4.751307696833464,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",812.826193934664,0,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",814.2799246591205,5,,
Car 125,,,,89,,arrived,,arrived,816.1818852718789,,,
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),817.0647485328735,,20.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.403027458418,3,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",821.1818852718789,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",822.1790182651781,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",822.30911368064,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",822.6666536399821,6,,
Car 111,62.0,33,10,,,done,,done charging,825.2550903105914,,,165.6930512641504
Car 126,,,,45,,arrived,,arrived,826.4143733247087,,,
Car 127,,,,87,,arrived,,arrived,827.6063405684473,,,
Car 105,88.0,308702,1,,,done,,done charging,828.6251116949925,,,221.54584266575003
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.6880182865102,3,,
Car 101,92.0,308108,4,,,done,,done charging,830.4440791017647,,,313.955823227386
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),830.4440791017647,,2.837738533317406,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",831.4143733247087,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",831.6851469843062,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",831.806853797435,4,,
Car 109,65.0,308702,1,,,done,,done charging,832.1761772668008,,,326.62528984835353
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",833.542204661325,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",834.9516444680743,6,,
Car 128,,,,57,,arrived,,arrived,835.3847026613844,,,
Car 129,,,,72,,arrived,,arrived,836.1967419807718,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",839.4435623462282,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",839.7143360058258,0,,
Car 103,75.0,30,9,,,done,,done charging,839.9987428837527,,,377.25740437769036
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",840.3847026613844,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",841.0294221586137,7,,
Car 113,61.0,307904,2,,,done,,done charging,841.0411029109972,,,214.8467279104344
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),841.0411029109972,,18.992765235040906,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",841.1967419807718,7,,
Car 130,,,,78,,arrived,,arrived,843.736491018209,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",843.9701378123984,0,,
Car 131,,,,30,,arrived,,arrived,846.7284995386434,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",848.736491018209,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",848.9781150184035,1,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",849.0700480727402,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",849.6484816739621,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.073343886067,3,,
Car 132,,,,34,,arrived,,arrived,851.5578984414287,,,
Car 132,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),851.5578984414287,,0.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.7284995386434,2,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.088567645802,,30.0,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.5695535809051,,10.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",853.5979733446553,5,,
Car 95,119.0,30,9,,,done,,done charging,854.0984936597955,,,680.3887432092245
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",854.7658636654529,9,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",855.3369700676311,0,,
Car 115,68.0,73,5,,,done,,done charging,855.5097439180922,,,241.34019758326394
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),855.5097439180922,,12.18025856181714,
Car 121,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),855.5905499162568,,30.0,
Car 123,45.0,60,6,,,done,,done charging,856.7127448467706,,,158.42291775123473
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),856.7127448467706,,9.947064807042125,
Car 100,105.0,308108,4,,,done,,done charging,857.6786366116057,,,363.98650598659793
Car 108,88.0,32,8,,,done,,done charging,859.0523291865052,,,318.32575361984823
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0649870375366,3,,
Car 116,64.0,60,6,,,done,,done charging,861.6645065645888,,,257.04147231348827
Car 133,,,,69,,arrived,,arrived,861.7206796925981,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",862.8617523572331,1,,
Car 107,71.0,307905,3,,,done,,done charging,863.2125368828523,,,326.507136476434
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),863.2125368828523,,11.883923663751602,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",864.6897943981452,4,,
Car 134,,,,39,,arrived,,arrived,865.3266963986522,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),865.3266963986522,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",866.7206796925981,7,,
Car 120,61.0,33,10,,,done,,done charging,866.7312412229484,,,145.92772778957152
Car 119,73.0,308440,0,,,done,,done charging,870.4473858892289,,,107.15313332298842
Car 117,64.0,31,7,,,done,,done charging,871.0437653964904,,,266.187299054375
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),871.0437653964904,,6.449779611923873,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",871.782824264176,7,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.051253441193,,25.0,
Car 135,,,,1,,arrived,,arrived,876.8059462375151,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",877.4862258631605,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.8059462375151,3,,
Car 112,108.0,31,7,,,done,,done charging,882.1790626715394,,,335.130920267964
Car 136,,,,74,,arrived,,arrived,883.1104313005076,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",883.3109121139644,10,,
Car 114,111.0,308440,0,,,done,,done charging,883.7576317288322,,,57.33694120795549
Car 125,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),884.1264403530414,,45.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",887.0695724190791,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.1104313005076,3,,
Car 137,,,,65,,arrived,,arrived,891.2094978644324,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",893.3740574820716,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",895.5920422653313,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",896.2094978644324,1,,
Car 138,,,,8,,arrived,,arrived,896.3064276415589,,,
Car 139,,,,61,,arrived,,arrived,896.8434835683942,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),897.7268818125857,,10.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.3064276415589,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",901.8434835683942,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",904.81461062651,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",905.1305697713753,7,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),905.8339713703598,,10.0,
Car 140,,,,56,,arrived,,arrived,906.0093012620122,,,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),906.0093012620122,,0.0,
Car 141,,,,22,,arrived,,arrived,908.656577037728,,,
Car 142,,,,69,,arrived,,arrived,908.6975176696083,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",909.3356166630784,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",909.8726725899137,4,,
Car 118,94.0,73,5,,,done,,done charging,911.0647485328735,,,370.9280935506263
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",913.656577037728,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",913.6975176696083,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",914.4424461587669,5,,
Car 129,62.0,73,5,,,done,,done charging,917.5097439180922,,,293.9149924772794
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),918.7062251713446,,25.0,
Car 132,68.0,30,9,,,done,,done charging,919.5578984414287,,,15.555517877574284
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",920.0000692825349,7,,
Car 121,65.0,30,9,,,done,,done charging,920.5905499162568,,,656.8827236592125
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.1057635705986,2,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",921.5708237615767,9,,
Car 143,,,,8,,arrived,,arrived,921.718320233507,,,
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),921.718320233507,,0.0,
Car 142,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),922.3955100123806,,10.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.9930645366212,3,,
Car 127,95.0,308108,4,,,done,,done charging,925.4440791017647,,,190.81237011260845
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",925.7034708815194,9,,
Car 138,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),926.5281571323233,,20.0,
Car 122,75.0,308702,1,,,done,,done charging,927.088567645802,,,734.0120173209057
Car 134,62.0,60,6,,,done,,done charging,927.3266963986522,,,250.0154667900339
Car 144,,,,73,,arrived,,arrived,928.1339475059807,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",928.2566907181853,7,,
Car 145,,,,15,,arrived,,arrived,929.5016415756133,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.6118965852299,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",933.1339475059807,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",934.5016415756133,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",934.875522766794,0,,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),936.1631365275002,,5.0,
Car 146,,,,10,,arrived,,arrived,936.394809775796,,,
Car 133,66.0,31,7,,,done,,done charging,937.0437653964904,,,247.5970979711176
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),937.0437653964904,,17.073662744460876,
Car 147,,,,70,,arrived,,arrived,937.5356135860205,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.394809775796,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",942.5356135860205,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.8381290745066,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",944.2283470973081,1,,
Car 148,,,,4,,arrived,,arrived,946.9374815226302,,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),947.3387997247065,,30.0,
Car 149,,,,73,,arrived,,arrived,948.810829605844,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",949.1017552560706,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",949.4239987973156,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",950.4089196779889,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",951.9374815226302,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",953.810829605844,6,,
Car 131,92.0,307905,3,,,done,,done charging,955.2125368828523,,,268.2847676525753
Car 140,52.0,308440,0,,,done,,done charging,958.0093012620122,,,174.96928122495086
Car 124,117.0,307904,2,,,done,,done charging,958.0411029109972,,,537.0582689794772
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),958.0411029109972,,7.101464875663623,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",958.1202486003948,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",959.6683569615238,9,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",960.088451416772,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",961.8400186273635,1,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),963.1989040441705,,15.0,
Car 137,59.0,31,7,,,done,,done charging,964.8339713703598,,,336.58699967535125
Car 150,,,,65,,arrived,,arrived,965.0126146500074,,,
Car 128,112.0,308702,1,,,done,,done charging,965.5695535809051,,,284.05781838804796
Car 151,,,,28,,arrived,,arrived,965.8393334063599,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",966.1494376219143,7,,
Car 152,,,,18,,arrived,,arrived,966.3258880579167,,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.50447124682,,10.0,
Car 153,,,,77,,arrived,,arrived,967.6203970387357,,,
