car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",830.1506753027967,8,,
Car 95,66.0,62,5,,,done,,done charging,830.9512440569598,,,257.8226911761457
Car 108,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),830.9512440569598,,13.845504526768082,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",835.8834083879761,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",836.7016781946077,1,,
Car 113,,,,78,,arrived,,arrived,837.1858755315058,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",838.2318185104926,2,,
Car 101,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",839.0239173621889,4,,
Car 99,69.0,8,8,,,done,,done charging,842.0030295864907,,,188.81132257370263
Car 113,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),842.0030295864907,,4.81715405498494,
Car 114,,,,85,,arrived,,arrived,843.2395735934274,,,
Car 96,73.0,308702,1,,,done,,done charging,843.6776347415611,,,286.5866479600915
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),843.6776347415611,,16.56545419620477,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.3895414026075,3,,
Car 115,,,,21,,arrived,,arrived,846.2122256226195,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.2395735934274,2,,
Car 90,112.0,8,8,,,done,,done charging,849.1363975551625,,,256.6592292010748
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",849.6531675841716,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.1814857108737,3,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",850.6986311153969,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.2122256226195,3,,
Car 98,73.0,37,6,,,done,,done charging,853.5621160394697,,,257.8226911761457
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",855.4451118924378,0,,
Car 92,112.0,307904,2,,,done,,done charging,856.3803849874001,,,242.2397620738259
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),856.3803849874001,,9.63467837934138,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",856.4758518041835,0,,
Car 112,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),856.6191716161734,,20.0,
Car 116,,,,51,,arrived,,arrived,863.5427344134761,,,
Car 117,,,,45,,arrived,,arrived,863.9387299392164,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",864.7979362229519,4,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",865.8286761346976,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",868.5427344134761,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",868.9387299392164,6,,
Car 105,69.0,308440,0,,,done,,done charging,871.1552143736835,,,50.96015061371372
Car 117,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),872.0338402774654,,5.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",875.2025613982466,4,,
Car 103,48.0,308108,4,,,done,,done charging,875.4442897562963,,,465.9540775094522
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.4442897562963,,33.28489449029655,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",877.9965233732935,2,,
Car 100,96.0,62,5,,,done,,done charging,878.8017722192957,,,230.84024183802248
Car 97,109.0,37,6,,,done,,done charging,879.7073201247458,,,33.044706252886726
Car 118,,,,8,,arrived,,arrived,880.5720049469701,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",884.6563503580641,7,,
Car 104,80.0,308108,4,,,done,,done charging,885.2185861177297,,,343.9023204186844
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",885.5720049469701,6,,
Car 109,58.0,308440,0,,,done,,done charging,886.1527588360159,,,146.3692402028181
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.5026563879248,3,,
Car 119,,,,49,,arrived,,arrived,886.7981694423644,,,
Car 120,,,,73,,arrived,,arrived,887.872387271794,,,
Car 120,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),887.872387271794,,0.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",891.7662825694889,8,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.7981694423644,7,,
Car 121,,,,118,,arrived,,arrived,892.4707910480686,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",893.653148154666,5,,
Car 122,,,,13,,arrived,,arrived,893.9719806034772,,,
Car 106,89.0,308702,1,,,done,,done charging,894.1367900675197,,,141.95031469366253
Car 91,114.0,307905,3,,,done,,done charging,895.0531336823245,,,466.2500568310739
Car 118,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),896.748258492915,,10.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.4707910480686,3,,
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),897.7344172296326,,5.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",897.8600022285983,6,,
Car 107,89.0,30,7,,,done,,done charging,898.0977638204814,,,9.642287458093893
Car 115,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),898.0977638204814,,29.346540768328737,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",898.9719806034772,1,,
Car 123,,,,79,,arrived,,arrived,900.0139969140814,,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),900.0338133897111,,5.0,
Car 112,45.0,8,8,,,done,,done charging,901.6191716161734,,,420.34919271491907
Car 116,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),901.6191716161734,,22.88688501468266,
Car 124,,,,61,,arrived,,arrived,903.154536233416,,,
Car 125,,,,66,,arrived,,arrived,903.7348692971212,,,
Car 126,,,,14,,arrived,,arrived,904.0408569505815,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),904.0408569505815,,0.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.0139969140814,3,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",906.7999022542399,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",908.154536233416,8,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",908.7348692971212,8,,
Car 127,,,,11,,arrived,,arrived,909.0758959367656,,,
Car 128,,,,78,,arrived,,arrived,909.7381912663259,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",910.2776230956455,0,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),911.2680389853584,,15.0,
Car 114,55.0,307904,2,,,done,,done charging,911.3803849874001,,,259.9785779254406
Car 129,,,,55,,arrived,,arrived,912.5257911267698,,,
Car 110,70.0,308702,1,,,done,,done charging,913.6776347415611,,,270.1505183679593
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",914.0758959367656,6,,
Car 128,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",914.7381912663259,5,,
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",916.4276609963924,6,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",917.0079940600976,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",917.5257911267698,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",919.6304474261595,5,,
Car 130,,,,45,,arrived,,arrived,920.4032191339406,,,
Car 102,108.0,30,7,,,done,,done charging,921.0722193107588,,,328.1936721359402
Car 108,91.0,62,5,,,done,,done charging,921.9512440569598,,,272.6512927559359
Car 128,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),921.9512440569598,,8.939928027657515,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",922.1710062750146,0,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",924.5088042040884,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",925.0891372677936,4,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",925.4032191339406,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",926.9939278578884,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",929.0043326897086,4,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),930.2370313196886,,10.0,
Car 113,89.0,8,8,,,done,,done charging,931.0030295864907,,,188.81132257370263
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),931.0658141444146,,15.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",931.6391430061332,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",933.4983294721897,8,,
Car 130,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),936.5794726798856,,10.0,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",936.6461472081198,2,,
Car 131,,,,83,,arrived,,arrived,938.0573739411425,,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),938.0573739411425,,0.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",938.458121649526,7,,
Car 117,67.0,37,6,,,done,,done charging,939.0338402774654,,,238.55364581163644
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",942.2287792868957,2,,
Car 120,55.0,37,6,,,done,,done charging,942.872387271794,,,89.51947773328097
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.1522802227512,3,,
Car 123,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),947.5529943436146,,25.0,
Car 122,48.0,308702,1,,,done,,done charging,948.0338133897111,,,181.8598051237657
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",950.4159064043153,0,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.1784464872768,3,,
Car 115,60.0,30,7,,,done,,done charging,958.0977638204814,,,546.4015458032262
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",959.4420726688409,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",959.7687307348293,1,,
Car 132,,,,4,,arrived,,arrived,961.5300531999687,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),962.8791833622278,,35.0,
Car 121,66.0,307905,3,,,done,,done charging,963.7344172296326,,,271.4300892110594
Car 133,,,,32,,arrived,,arrived,966.0878620813558,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",966.5300531999687,2,,
Car 134,,,,75,,arrived,,arrived,967.3705338457316,,,
Car 128,46.0,62,5,,,done,,done charging,967.9512440569598,,,285.5312519311571
Car 135,,,,28,,arrived,,arrived,968.9130291198535,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",970.946188878607,7,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.0878620813558,2,,
Car 116,70.0,8,8,,,done,,done charging,971.6191716161734,,,420.34919271491907
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),972.008021664841,,35.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",972.3705338457316,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",973.9130291198535,2,,
Car 136,,,,85,,arrived,,arrived,975.1354653934246,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.5276507381276,3,,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),975.7912769196917,,10.0,
Car 134,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),976.8243228055491,,5.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",980.1354653934246,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.424349580249,3,,
Car 137,,,,21,,arrived,,arrived,980.8433727632221,,,
Car 111,106.0,308108,4,,,done,,done charging,981.4442897562963,,,371.0006203527938
Car 138,,,,5,,arrived,,arrived,981.8165953220742,,,
Car 138,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),981.8165953220742,,0.0,
Car 139,,,,80,,arrived,,arrived,981.8498063716969,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.2495166187467,3,,
Car 118,87.0,62,5,,,done,,done charging,983.748258492915,,,272.6512927559359
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",985.687975761813,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8433727632221,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.8498063716969,2,,
Car 129,58.0,308702,1,,,done,,done charging,988.2370313196886,,,286.5866479600915
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",988.5131428003108,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.641598408056,3,,
Car 133,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),989.7019101315926,,15.0,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",991.1069989447861,0,,
Car 126,89.0,308440,0,,,done,,done charging,993.0408569505815,,,132.81305867629422
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",993.90522458962,5,,
Car 124,63.0,308108,4,,,done,,done charging,994.0658141444146,,,441.14132750683086
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.4598232753002,,10.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.1862938705901,3,,
Car 140,,,,44,,arrived,,arrived,996.8441392673087,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.8441392673087,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",997.5270771700904,6,,
Car 130,62.0,8,8,,,done,,done charging,998.5794726798856,,,303.93019058099566
Car 135,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1000.6221875083394,,20.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1001.4499200521542,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1002.9191589593996,0,,
Car 119,95.0,308440,0,,,done,,done charging,1006.2680389853584,,,387.82402141988047
Car 131,69.0,307904,2,,,done,,done charging,1007.0573739411425,,,293.78557470507144
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.2930442229487,,20.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1010.4638544219338,6,,
Car 141,,,,11,,arrived,,arrived,1010.9362155890769,,,
Car 142,,,,55,,arrived,,arrived,1012.4599426424292,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1015.9362155890769,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1017.4599426424292,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1018.5589647601828,7,,
Car 143,,,,4,,arrived,,arrived,1021.3857432627149,,,
Car 144,,,,61,,arrived,,arrived,1021.6225494853301,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1024.031325927326,0,,
Car 145,,,,15,,arrived,,arrived,1025.15307969337,,,
Car 146,,,,62,,arrived,,arrived,1026.1312570048901,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1026.3857432627149,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1026.6225494853302,8,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1026.9280793735477,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1027.4988647858245,1,,
Car 147,,,,57,,arrived,,arrived,1028.7961523339454,,,
Car 148,,,,68,,arrived,,arrived,1029.686316631586,,,
Car 144,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1029.8956742483067,,5.000000000000114,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.15307969337,2,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1030.3833408008738,,5.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.1312570048901,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1033.4994626584444,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1033.5606975720584,8,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1033.7961523339454,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1034.686316631586,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1035.171182835348,5,,
Car 149,,,,57,,arrived,,arrived,1035.8854135030308,,,
Car 139,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1038.4098514960465,,35.000000000000114,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1039.2263673431391,8,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4895671922634,3,,
Car 150,,,,4,,arrived,,arrived,1040.5581502945802,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1040.8854135030308,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1042.7180210449421,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1043.2642890650638,1,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1044.089098939207,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1044.7531933738276,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5581502945802,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5816851860966,2,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1047.307510550835,2,,
Car 137,52.0,308440,0,,,done,,done charging,1047.4598232753,,,336.5700182742215
Car 132,72.0,307905,3,,,done,,done charging,1047.7912769196917,,,201.90547756079454
Car 151,,,,26,,arrived,,arrived,1047.959367549596,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.959367549596,,0.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.779853831176,2,,
Car 152,,,,4,,arrived,,arrived,1049.0300793849763,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1050.3535502341492,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1051.5073925268641,5,,
Car 123,104.0,30,7,,,done,,done charging,1051.5529943436145,,,477.81347008067695
Car 153,,,,54,,arrived,,arrived,1051.6865664562984,,,
Car 154,,,,4,,arrived,,arrived,1051.6954437025274,,,
Car 134,75.0,62,5,,,done,,done charging,1051.824322805549,,,402.28977214767747
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1051.824322805549,,18.057195061941684,
Car 155,,,,46,,arrived,,arrived,1052.590345552927,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1054.0300793849763,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5557478327391,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5792827242556,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1054.8193740143033,,10.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.038766139588,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1056.6865664562984,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1057.590345552927,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1058.5966536959495,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2571777512162,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1059.8429089058197,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.2676332093215,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1061.3023923211522,1,,
Car 133,72.0,62,5,,,done,,done charging,1061.7019101315927,,,286.33980130811887
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1061.7019101315927,,19.784015253979987,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0276769231352,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1064.5208039327804,0,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1065.5312593908857,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6930412406864,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1065.8334490147272,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1066.1547031874168,1,,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1066.7147191610518,,30.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1066.7718071544682,8,,
Car 125,105.0,308702,1,,,done,,done charging,1067.8791833622276,,,638.717321660286
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.8791833622276,,30.072674831309314,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.2913031046994,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.0071560466981,2,,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.9566674222506,4,,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.8137729509515,,15.0,
Car 138,90.0,37,6,,,done,,done charging,1071.8165953220741,,,148.86565000882746
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1073.8736282632944,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1074.397806649217,5,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.4791372685027,,15.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1074.5451937606654,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1074.7313226872936,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1074.7733490403687,8,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1075.0449319174447,6,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1076.7995018173801,6,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 143,47.0,307904,2,,,done,,done charging,1077.3833408008738,,,200.5446194867843
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1077.3833408008738,,24.37858721601674,
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1077.6403040989144,,30.0,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.059134372482,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1082.7630271006499,1,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1083.1260751251407,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1083.7100745631383,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5861633022828,2,,
