car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1097.2660330500998,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1098.089158606483,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1099.6644279759105,0,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",1099.7577358532312,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.9735535392053,3,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1100.3176424052383,6,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.4737121759463,5,,
Car 125,,,,76,,arrived,,arrived,1100.6653718457897,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.2765969675957,4,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1104.0148017497497,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1105.2371797207695,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.5996698124775,3,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.6653718457897,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.0710893860828,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1106.9308868356313,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1108.4127527434873,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.4996609572315,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.823042990426,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.132564707029,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.487646545726,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1110.8632959940417,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.171504860421,3,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1114.1815420134812,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1114.5900040512836,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1115.1739902974316,4,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1115.571811690076,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.6380560106434,2,,
Car 103,100.0,62,5,,,done,,done charging,1116.4302047099918,,,108.72370347766685
Car 119,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1116.4302047099918,,21.55297434617046,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.61011358463,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1117.2430173344273,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.3291760050574,3,,
Car 126,,,,4,,arrived,,arrived,1117.4881250491485,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1117.582756883975,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8808894746057,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.4351310419852,5,,
Car 127,,,,38,,arrived,,arrived,1120.3868115263224,,,
Car 100,110.0,307905,3,,,done,,done charging,1120.409267015819,,,201.90547756079454
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1120.409267015819,,22.816464829197457,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1122.4881250491485,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1123.9638893148326,4,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.1441890252747,3,,
Car 128,,,,83,,arrived,,arrived,1125.3352065151319,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1125.3868115263224,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1125.8258603457753,4,,
Car 99,117.0,308440,0,,,done,,done charging,1125.8319372042988,,,387.82402141988047
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9466010835233,3,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1126.7310002377578,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.217376973499,3,,
Car 129,,,,9,,arrived,,arrived,1127.8258537581298,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1128.4490654117649,0,,
Car 130,,,,77,,arrived,,arrived,1128.9862422336414,,,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",1129.407815206839,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.3352065151319,3,,
Car 131,,,,8,,arrived,,arrived,1130.5046899364459,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.6410934646747,2,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.2102272650875,4,,
Car 112,79.0,37,6,,,done,,done charging,1131.3087277442708,,,157.82833571126804
Car 131,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1131.3087277442708,,0.8040378078248978,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.4857225873075,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1132.4810031550633,1,,
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.822950675314,,20.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.8258537581298,6,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1133.4176782746501,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1133.6299149881227,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1133.9862422336414,4,,
Car 105,94.0,307904,2,,,done,,done charging,1134.3324328058895,,,242.2397620738259
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1134.3324328058895,,25.18520632658351,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.598832696696,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.7493487688716,4,,
Car 107,96.0,308108,4,,,done,,done charging,1136.7646751410894,,,353.2163729247416
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.7646751410894,,32.54073866506678,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1139.7326971113396,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1140.9209640963788,0,,
Car 132,,,,21,,arrived,,arrived,1141.4180746579193,,,
Car 106,108.0,308108,4,,,done,,done charging,1141.7763018766213,,,133.51194051660465
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1141.7763018766213,,8.336270683162411,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1143.9851193648294,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1144.0404173388713,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.95165702721,5,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1145.2718186151237,6,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.4180746579193,1,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1146.8157544048975,6,,
Car 133,,,,29,,arrived,,arrived,1149.5775314816308,,,
Car 111,88.0,37,6,,,done,,done charging,1149.8981178611475,,,238.55364581163644
Car 123,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1150.0588578666977,,30.0,
Car 134,,,,5,,arrived,,arrived,1150.0886967733456,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.3891008274973,1,,
Car 113,93.0,308702,1,,,done,,done charging,1150.565440781289,,,205.31928736013404
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.565440781289,,6.036913495971248,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.4143026024203,2,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1154.3255422907591,4,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.5775314816308,0,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1155.0886967733456,1,,
Car 104,108.0,308702,1,,,done,,done charging,1155.3521987417964,,,409.9402695493405
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.3521987417964,,16.852645286900724,
Car 135,,,,55,,arrived,,arrived,1156.374866209121,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1156.82882855545,0,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1157.3831954950767,,,
Car 136,,,,48,,arrived,,arrived,1159.3201059832395,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.374866209121,6,,
Car 109,86.0,62,5,,,done,,done charging,1161.633029371108,,,255.07901853492328
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1162.6879841090292,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.7507901013137,3,,
Car 137,,,,9,,arrived,,arrived,1163.1934262856882,,,
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1163.1934262856882,,0.0,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1163.331800235146,5,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1163.7793312505767,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1164.3201059832395,6,,
Car 138,,,,83,,arrived,,arrived,1165.2551207525446,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.2969652865684,1,,
Car 139,,,,62,,arrived,,arrived,1167.2820978027398,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.0144162828778,4,,
Car 140,,,,8,,arrived,,arrived,1168.4262608502167,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.2551207525446,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.8430029402393,1,,
Car 141,,,,83,,arrived,,arrived,1171.6428239428808,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1172.1561208401477,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.2820978027398,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1172.5632094450398,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1173.4262608502167,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.7423025858945,0,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1174.4074179139668,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1175.5187469341088,0,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1176.53688612913,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6428239428808,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1177.177407380824,6,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1179.0861064020396,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1180.2512311783967,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1180.3772081409888,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1181.5213711884658,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.906450124445,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1182.0313461761582,5,,
Car 142,,,,17,,arrived,,arrived,1182.6953956311163,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.1161878494436,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1184.8715712646228,5,,
Car 128,,,,,,gave_up,6,"no alternate charger available, gave up",1185.4205108426243,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6953956311163,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2488287165556,3,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1189.4966087527882,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1191.259274454959,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.330908640469,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1191.4052314397072,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.9318735392144,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.452675348337,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1192.9590218126805,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1194.2454565281719,4,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.5124548981198,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1196.5945348220332,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.716301529901,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4942062909472,3,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1200.0423261666128,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.4028289778662,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1200.633159718508,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1201.9729561824602,0,,
Car 118,66.0,308108,4,,,done,,done charging,1202.7646751410894,,,538.4661425112579
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.7646751410894,,34.72975039671746,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.6992454879894,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.7578324725114,4,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.6664551594304,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.9473591525473,4,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",1206.2387713761532,,,
Car 143,,,,44,,arrived,,arrived,1206.5257015467248,,,
Car 120,87.0,307905,3,,,done,,done charging,1207.409267015819,,,472.2038200538193
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1210.0869486783256,1,,
Car 144,,,,47,,arrived,,arrived,1211.2823582850788,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1211.3468414460092,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.5257015467248,0,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1212.2803023187635,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.4037852096606,2,,
Car 145,,,,14,,arrived,,arrived,1212.5454595531062,,,
Car 110,117.0,308440,0,,,done,,done charging,1212.7739175229563,,,504.0953478950487
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.7739175229563,,0.22845796985006928,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1214.1889250056824,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1216.2823582850788,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1217.0973216182367,6,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1218.308818195595,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1219.6361541741232,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1220.8149781771276,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.909918224292,3,,
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1221.173544405856,,30.0,
Car 122,88.0,307904,2,,,done,,done charging,1222.3324328058895,,,505.48350100061305
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1223.485024808573,6,,
Car 131,93.0,37,6,,,done,,done charging,1224.3087277442708,,,256.6592292010748
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1224.3087277442708,,9.783265997391709,
Car 123,75.0,37,6,,,done,,done charging,1225.0588578666977,,,561.1181466911468
Car 138,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1225.0588578666977,,34.71843278666074,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1229.058081638928,4,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1229.1042909052417,5,,
Car 119,113.0,62,5,,,done,,done charging,1229.4302047099918,,,372.12838501460374
Car 146,,,,45,,arrived,,arrived,1230.6069588557207,,,
Car 146,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1230.6069588557207,,0.0,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1231.7068943258423,,,
Car 141,,,,,,gave_up,6,"no alternate charger available, gave up",1231.7281282703732,,,
Car 147,,,,79,,arrived,,arrived,1236.338918402041,,,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1236.338918402041,,0.0,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1237.1994012434907,2,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",1242.4561577691752,,,
Car 137,80.0,62,5,,,done,,done charging,1243.1934262856882,,,199.22751596480768
Car 129,88.0,308702,1,,,done,,done charging,1243.3521987417964,,,409.9402695493405
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.1969987816497,3,,
Car 125,115.0,308440,0,,,done,,done charging,1247.822950675314,,,568.9805390164422
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.4606249632138,4,,
Car 148,,,,21,,arrived,,arrived,1253.9891100213613,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.9891100213613,,0.0,
Car 133,55.0,308108,4,,,done,,done charging,1257.7646751410894,,,768.9607172403785
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.7646751410894,,32.781580331623445,
Car 149,,,,57,,arrived,,arrived,1261.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,1261.2490865105572,,,
Car 130,120.0,308108,4,,,done,,done charging,1261.7763018766213,,,252.25969385824664
Car 132,115.0,308702,1,,,done,,done charging,1265.565440781289,,,271.9279621904343
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1266.0718712496678,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1266.2490865105572,2,,
Car 140,46.0,307905,3,,,done,,done charging,1267.173544405856,,,580.2681358657516
Car 151,,,,65,,arrived,,arrived,1268.7877044239608,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1273.7877044239608,1,,
Car 138,50.0,37,6,,,done,,done charging,1275.0588578666977,,,720.0080725582351
Car 149,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1275.0588578666977,,9.51884988591155,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5855740094505,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1275.8492001910147,,10.0,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1277.030807885761,,5.0,
Car 144,59.0,37,6,,,done,,done charging,1283.3087277442708,,,323.54528805913867
Car 145,75.0,308440,0,,,done,,done charging,1287.7739175229563,,,132.81305867629422
Car 146,58.0,62,5,,,done,,done charging,1288.6069588557207,,,56.16052455308473
Car 152,,,,4,,arrived,,arrived,1303.1301283657074,,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1303.1301283657074,,0.0,
Car 153,,,,73,,arrived,,arrived,1309.0223801026732,,,
Car 153,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1309.0223801026732,,0.0,
Car 147,93.0,307904,2,,,done,,done charging,1329.338918402041,,,196.4265577489473
Car 154,,,,47,,arrived,,arrived,1329.6136555577823,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.6136555577823,,0.0,
Car 151,71.0,308702,1,,,done,,done charging,1348.030807885761,,,308.4011638052468
Car 152,50.0,62,5,,,done,,done charging,1353.1301283657074,,,180.34159891744343
Car 149,82.0,37,6,,,done,,done charging,1357.0588578666977,,,249.6116759258878
Car 155,,,,40,,arrived,,arrived,1360.690547716617,,,
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1360.690547716617,,0.0,
Car 156,,,,22,,arrived,,arrived,1362.2763376711202,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1362.2763376711202,,0.0,
Car 148,114.0,308440,0,,,done,,done charging,1367.9891100213613,,,55.536708431710515
Car 143,120.0,308108,4,,,done,,done charging,1377.7646751410894,,,756.3915342600257
Car 150,106.0,307905,3,,,done,,done charging,1381.8492001910147,,,237.56237784728015
Car 153,82.0,37,6,,,done,,done charging,1391.0223801026732,,,89.51947773328097
Car 157,,,,9,,arrived,,arrived,1393.2359848813605,,,
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1393.2359848813605,,0.0,
Car 158,,,,77,,arrived,,arrived,1412.6821298147343,,,
Car 154,85.0,308702,1,,,done,,done charging,1414.6136555577823,,,150.86806658959517
Car 156,53.0,308440,0,,,done,,done charging,1415.2763376711202,,,134.48637215029
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1417.6821298147343,4,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1422.1359187745518,,5.0,
