car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),823.3260793195052,,20.0,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",823.4040554615576,5,,
Car 109,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),824.8507707270502,,10.0,
Car 112,,,,63,,arrived,,arrived,828.2844590249335,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",828.4075466581111,7,,
Car 85,115.0,308702,1,,,done,,done charging,830.6125385355454,,,467.77205602025805
Car 105,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",830.6307537654598,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",830.8658754016075,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",831.1172500785017,8,,
Car 92,101.0,62,5,,,done,,done charging,831.3276862286959,,,235.34615742548544
Car 108,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),831.3276862286959,,18.909696397358744,
Car 97,81.0,37,6,,,done,,done charging,832.109630044328,,,33.044706252886726
Car 113,,,,7,,arrived,,arrived,832.7576317288322,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),832.7576317288322,,0.0,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",833.2844590249335,6,,
Car 111,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),834.6563685578525,,10.0,
Car 96,82.0,30,7,,,done,,done charging,835.7200634973625,,,267.16846873696005
Car 103,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),835.7200634973625,,23.912182935962278,
Car 93,101.0,308702,1,,,done,,done charging,836.3787326079919,,,141.95031469366253
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",838.9038785284362,0,,
Car 106,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",839.1983932861976,5,,
Car 91,69.0,30,7,,,done,,done charging,841.1436182608437,,,546.4015458032262
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",841.3656022326295,1,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),844.6087056944298,,10.0,
Car 99,80.0,308440,0,,,done,,done charging,844.7909534037916,,,136.73927737693603
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),844.7909534037916,,26.51318961180641,
Car 104,49.0,37,6,,,done,,done charging,845.0762500476026,,,89.51947773328097
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",847.471518049174,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.4691155873329,3,,
Car 114,,,,115,,arrived,,arrived,859.206780484065,,,
Car 95,119.0,308108,4,,,done,,done charging,860.6629474703486,,,138.47203364136507
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",861.732741768897,4,,
Car 115,,,,55,,arrived,,arrived,862.5625677531,,,
Car 116,,,,16,,arrived,,arrived,863.8968944437867,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",864.206780484065,7,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),865.2552116151492,,40.0,
Car 114,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),865.8348492505496,,5.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",867.5625677531,6,,
Car 110,59.0,62,5,,,done,,done charging,867.7123391741613,,,172.8754210802851
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",868.8968944437867,5,,
Car 117,,,,54,,arrived,,arrived,869.2799246591205,,,
Car 115,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),872.0307044842185,,5.0,
Car 116,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),873.2707797073357,,5.0,
Car 107,71.0,308440,0,,,done,,done charging,873.6486866906213,,,107.15313332298842
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),873.6486866906213,,4.368762031500751,
Car 118,,,,77,,arrived,,arrived,876.1818852718789,,,
Car 101,92.0,307904,2,,,done,,done charging,876.6534240994039,,,200.5446194867843
Car 102,55.0,8,8,,,done,,done charging,878.3260793195052,,,457.8625684949107
Car 119,,,,70,,arrived,,arrived,879.554589165612,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",881.1818852718789,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",884.554589165612,7,,
Car 120,,,,43,,arrived,,arrived,887.6063405684473,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),887.6063405684473,,0.0,
Car 109,65.0,8,8,,,done,,done charging,889.8507707270502,,,237.46549237048123
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",890.6356742316963,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",891.1826579320966,5,,
Car 113,61.0,308108,4,,,done,,done charging,893.7576317288322,,,138.47203364136507
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),894.1418072463276,,10.0,
Car 121,,,,74,,arrived,,arrived,895.3847026613844,,,
Car 111,62.0,37,6,,,done,,done charging,896.6563685578525,,,332.57083196712904
Car 122,,,,58,,arrived,,arrived,898.2459649055145,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),898.2459649055145,,0.0,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",899.5829918353858,1,,
Car 123,,,,77,,arrived,,arrived,900.3715385304915,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.3847026613844,3,,
Car 124,,,,39,,arrived,,arrived,901.8067595109171,,,
Car 125,,,,89,,arrived,,arrived,903.4263026040397,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",905.3715385304915,4,,
Car 100,105.0,307905,3,,,done,,done charging,905.4313034230115,,,315.0916876381338
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),905.4313034230115,,9.782974580063069,
Car 126,,,,45,,arrived,,arrived,906.7284995386434,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",906.8067595109171,8,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",908.4263026040397,2,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",909.9934941861344,6,,
Car 124,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),910.0798842738935,,5.0,
Car 103,75.0,30,7,,,done,,done charging,910.7200634973625,,,377.25740437769036
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",911.7284995386434,6,,
Car 119,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),913.2365976479347,,20.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.825327490309,2,,
Car 106,51.0,308108,4,,,done,,done charging,916.2552116151492,,,768.9607172403785
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9324356186711,3,,
Car 127,,,,87,,arrived,,arrived,917.4473858892289,,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.4473858892289,,0.0,
Car 108,88.0,62,5,,,done,,done charging,919.3276862286959,,,529.4853000707467
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",919.8236098768924,8,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",922.1960618002352,5,,
Car 126,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),922.9047530845884,,10.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.3314605049403,3,,
Car 125,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),926.2099961700147,,15.0,
Car 128,,,,57,,arrived,,arrived,926.9614371499372,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",928.5950866865044,8,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",931.9614371499372,6,,
Car 105,88.0,308440,0,,,done,,done charging,932.7909534037916,,,417.52164346821854
Car 116,64.0,62,5,,,done,,done charging,937.2707797073357,,,235.88741493012444
Car 117,64.0,308440,0,,,done,,done charging,937.6486866906213,,,186.2715086920258
Car 115,68.0,37,6,,,done,,done charging,940.0307044842185,,,252.14050549793137
Car 128,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),940.0307044842185,,8.601130603162801,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",940.5610907185062,6,,
Car 129,,,,72,,arrived,,arrived,943.1104313005076,,,
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.1104313005076,,0.0,
Car 130,,,,78,,arrived,,arrived,946.4143733247087,,,
Car 120,61.0,308702,1,,,done,,done charging,948.6063405684473,,,187.30565367973955
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",948.6422339262022,0,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",951.4143733247087,5,,
Car 112,108.0,308702,1,,,done,,done charging,952.6087056944298,,,306.94508439785955
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),953.1103706573207,,30.0,
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),954.6874980876851,,5.0,
Car 131,,,,30,,arrived,,arrived,956.1967419807718,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",961.1967419807718,2,,
Car 132,,,,34,,arrived,,arrived,963.736491018209,,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),963.736491018209,,0.0,
Car 121,65.0,307905,3,,,done,,done charging,970.4313034230115,,,286.01797827067844
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.533229479665,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),970.7968556612291,,10.0,
Car 133,,,,69,,arrived,,arrived,971.5578984414287,,,
Car 122,75.0,308108,4,,,done,,done charging,973.2459649055145,,,156.2766231973864
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",976.5578984414287,7,,
Car 114,111.0,30,7,,,done,,done charging,976.8348492505496,,,267.16846873696005
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),978.1859672079133,,5.0,
Car 134,,,,39,,arrived,,arrived,981.7206796925981,,,
Car 135,,,,1,,arrived,,arrived,985.3266963986522,,,
Car 119,73.0,37,6,,,done,,done charging,986.2365976479347,,,318.75387245278404
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",986.7206796925981,8,,
Car 118,94.0,307904,2,,,done,,done charging,988.1418072463276,,,280.6474449116342
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),988.1418072463276,,2.8151108476754416,
Car 136,,,,74,,arrived,,arrived,989.5016415756133,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.5016415756133,3,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",994.9938044555745,6,,
Car 137,,,,65,,arrived,,arrived,996.8059462375151,,,
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),998.0749476632704,,10.0,
Car 123,45.0,308440,0,,,done,,done charging,998.1103706573207,,,504.0953478950487
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",999.7652677571774,0,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1001.8059462375151,6,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1004.1180920876915,,10.0,
Car 129,62.0,308440,0,,,done,,done charging,1005.1104313005076,,,99.33725130193227
Car 138,,,,8,,arrived,,arrived,1006.9374815226302,,,
Car 139,,,,61,,arrived,,arrived,1008.810829605844,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1009.887089445211,1,,
Car 140,,,,56,,arrived,,arrived,1011.2094978644324,,,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.2094978644324,,0.0,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1011.9374815226302,6,,
Car 125,86.0,62,5,,,done,,done charging,1012.2099961700147,,,511.33485977145034
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1012.2099961700147,,3.3991665641707414,
Car 127,95.0,308108,4,,,done,,done charging,1012.4473858892289,,,190.81237011260845
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.1301929070113,,10.0,
Car 141,,,,22,,arrived,,arrived,1016.3064276415589,,,
Car 142,,,,69,,arrived,,arrived,1016.8434835683942,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1020.0186247303261,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1021.3064276415589,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1021.8434835683942,7,,
Car 143,,,,8,,arrived,,arrived,1025.0126146500074,,,
Car 144,,,,73,,arrived,,arrived,1025.8393334063599,,,
Car 145,,,,15,,arrived,,arrived,1026.0093012620123,,,
Car 146,,,,10,,arrived,,arrived,1026.3258880579167,,,
Car 124,117.0,8,8,,,done,,done charging,1027.0798842738936,,,413.943056068303
Car 143,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1027.0798842738936,,2.0672696238862045,
Car 147,,,,70,,arrived,,arrived,1027.6203970387357,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1028.1137350685751,1,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1028.4715523348787,1,,
Car 148,,,,4,,arrived,,arrived,1028.656577037728,,,
Car 149,,,,73,,arrived,,arrived,1028.6975176696083,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.6429151404523,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1030.8393334063599,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.0093012620123,2,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1031.3258880579167,5,,
Car 132,68.0,30,7,,,done,,done charging,1031.736491018209,,,15.555517877574284
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.6067981647782,,9.999999999999886,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1032.6203970387357,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1033.656577037728,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1033.6975176696083,5,,
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1034.2484658052203,,5.0,
Car 126,112.0,8,8,,,done,,done charging,1034.9047530845883,,,303.93019058099566
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1035.9065413220164,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1038.5242374193238,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1038.9344437446089,8,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1039.5990128208932,6,,
Car 135,52.0,307904,2,,,done,,done charging,1040.1418072463275,,,99.11480165757857
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1040.1418072463275,,9.796018485421882,
Car 150,,,,65,,arrived,,arrived,1041.718320233507,,,
Car 150,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1041.718320233507,,0.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1041.7926280078573,8,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.654174575887,3,,
Car 133,66.0,30,7,,,done,,done charging,1044.1859672079133,,,260.7916781427183
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1044.1859672079133,,21.52648395869005,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1044.9204756917961,7,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1047.2075685075854,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1047.6941231591422,1,,
Car 151,,,,28,,arrived,,arrived,1047.7627979475683,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.9178007574512,4,,
Car 152,,,,18,,arrived,,arrived,1048.1339475059806,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1050.0657527708338,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.4402706037033,,15.0,
Car 128,112.0,37,6,,,done,,done charging,1052.0307044842184,,,249.6116759258878
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.7627979475683,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.1339475059806,2,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1053.3208095950854,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1055.9372266209425,0,,
Car 153,,,,77,,arrived,,arrived,1056.3948097757961,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1057.0567224315735,0,,
Car 154,,,,31,,arrived,,arrived,1057.0873035331867,,,
Car 155,,,,27,,arrived,,arrived,1057.5356135860204,,,
Car 156,,,,77,,arrived,,arrived,1057.6804445690623,,,
Car 157,,,,60,,arrived,,arrived,1057.7518428999988,,,
Car 158,,,,37,,arrived,,arrived,1058.7342097511332,,,
Car 158,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1058.7342097511332,,0.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1059.9149066948219,0,,
Car 134,62.0,37,6,,,done,,done charging,1060.0749476632704,,,461.88108522699014
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1061.3948097757961,4,,
Car 159,,,,22,,arrived,,arrived,1062.082228013021,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.0873035331867,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.0992854464616,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1062.456055424985,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.470435004874,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1062.5356135860204,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1062.6804445690623,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1062.7518428999988,6,,
Car 131,92.0,307905,3,,,done,,done charging,1062.796855661229,,,268.2847676525753
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.796855661229,,10.433944033203261,
Car 140,52.0,308440,0,,,done,,done charging,1063.2094978644323,,,174.96928122495086
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.2094978644323,,24.161818616091296,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1065.167175058972,7,,
Car 141,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1065.6991588867852,,30.0,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.8485987356137,,5.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.082228013021,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1067.734061186438,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1068.0253593222203,7,,
Car 130,114.0,62,5,,,done,,done charging,1068.687498087685,,,285.5312519311571
Car 160,,,,37,,arrived,,arrived,1069.9598000604733,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1070.8469532382478,8,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.42379103208,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1071.67085941592,0,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1071.7479955562178,,15.0,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1071.7952438254565,2,,
Car 137,59.0,308702,1,,,done,,done charging,1072.1301929070114,,,308.4011638052468
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.1342335288798,2,,
Car 161,,,,45,,arrived,,arrived,1073.9751242409639,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1074.653428088705,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1074.9598000604733,8,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.4187155119143,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1076.6874172136443,5,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.2989281824046,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1078.9280964459438,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1078.9751242409639,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.9996124878642,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.6403665435112,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1081.6823416934785,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.8577967511126,3,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1083.0409432681693,5,,
Car 162,,,,37,,arrived,,arrived,1083.820208980781,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1085.2632386694283,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1085.701351583424,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1085.9039927250753,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1087.0702345792129,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1087.767064913523,8,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.1214229326768,4,,
Car 163,,,,1,,arrived,,arrived,1088.2243206284563,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.820208980781,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1090.6962760632582,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8777636463249,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1091.3140680311458,1,,
Car 145,52.0,307904,2,,,done,,done charging,1092.1418072463275,,,225.49196871275598
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1092.1418072463275,,3.917486617871191,
Car 147,59.0,30,7,,,done,,done charging,1093.2484658052203,,,309.44125647572787
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1093.7857085156804,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1093.796461921673,7,,
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1094.0966099665475,,20.0,
Car 161,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1095.1513777869088,2,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1095.848208121219,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.141389827889,4,,
Car 164,,,,52,,arrived,,arrived,1096.58442399387,,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1096.6438927789288,,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.7245703818944,,15.0,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1096.901352188477,5,,
Car 165,,,,83,,arrived,,arrived,1097.1642401934305,,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1097.8699967570772,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.58442399387,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1642401934305,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1102.586955077918,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1104.1213328841955,2,,
Car 139,92.0,62,5,,,done,,done charging,1104.2099961700146,,,162.72471377920127
Car 162,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1104.2099961700146,,14.035519218561149,
