car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",835.2346781123244,16,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",835.2598314868287,12,,
Car 393,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",835.3225867143318,19,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",835.3527393675299,11,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",835.5548707177762,8,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",835.5781273228458,27,,
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",835.6706947047468,24,,
Car 476,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",835.6881396175147,24,,
Car 449,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",835.7559434324753,18,,
Car 485,,,,38,,arrived,,arrived,835.9106449305034,,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",835.9132340433005,13,,
Car 460,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",835.9920124864051,19,,
Car 395,77.0,4,10,,,done,,done charging,836.0255245948848,,,205.3598914537192
Car 407,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),836.0255245948848,,59.84582062148422,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",836.1050122689211,30,,
Car 486,,,,52,,arrived,,arrived,836.4772527071993,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",836.4906936599942,22,,
Car 478,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",836.5033930691044,27,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",836.8259949902473,29,,
Car 477,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",836.873146415103,11,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",836.9000339555658,21,,
Car 316,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",837.254795563284,26,,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",837.3345824383222,28,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",837.3477214045514,15,,
Car 481,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",837.3524110629515,19,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",837.3544691581704,21,,
Car 437,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",837.5063075332183,12,,
Car 464,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",837.5532643384943,12,,
Car 438,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",837.5604537699492,16,,
Car 412,77.0,308440,0,,,done,,done charging,837.5792952987184,,,50.493192664305695
Car 358,97.0,18,23,,,done,,done charging,837.6382519869761,,,338.8526077607556
Car 423,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),837.6382519869761,,44.5832566014675,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",837.6513185170057,10,,
Car 465,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",837.6624045215423,12,,
Car 487,,,,18,,arrived,,arrived,837.6795817934858,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",837.6978578264209,22,,
Car 293,64.0,12,17,,,done,,done charging,837.815123168078,,,399.0491573269666
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",838.0764195692974,28,,
Car 466,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",838.1197499116065,29,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",838.2313407335358,13,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",838.3951550364417,19,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.4361024948875,3,,
Car 452,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",838.637282766006,28,,
Car 397,58.0,17,22,,,done,,done charging,838.9360451580401,,,307.30110373591896
Car 380,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),838.9360451580401,,79.2365412186549,
Car 470,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",839.3724718501996,19,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",839.3769996758366,15,,
Car 484,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",839.525720142243,15,,
Car 359,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",839.5462802207186,28,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",839.7570760775287,27,,
Car 426,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",839.9909788057208,19,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",840.097979278358,27,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",840.1902097615261,24,,
Car 428,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",840.2738221194984,19,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",840.3047001804263,6,,
Car 387,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",840.3207032219917,24,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",840.3901532535328,9,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",840.4037777495155,24,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",840.5276961666725,14,,
Car 425,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",840.5542748210405,0,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",840.7418998976528,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",840.8538382401516,13,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",840.9106449305034,5,,
Car 372,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",840.9273613456244,4,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",840.9399545717114,6,,
Car 371,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",840.9585356430598,14,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",840.9994948919966,10,,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",841.0082350636686,4,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",841.014681302891,24,,
Car 425,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),841.0272464264972,,50.0,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.2127167286385,3,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",841.4113256697261,27,,
Car 448,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",841.44142161069,1,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",841.4772527071993,12,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",841.580757180011,7,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",841.5858154788654,21,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.7150905265892,3,,
Car 488,,,,16,,arrived,,arrived,841.8052472959297,,,
Car 444,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",841.8600038240202,16,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",841.9513420839046,29,,
Car 476,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",842.1724009190347,0,,
Car 400,82.0,308108,4,,,done,,done charging,842.2161778287646,,,201.56588025333605
Car 475,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",842.2253422834303,0,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",842.2320325585833,0,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",842.2436190914914,17,,
Car 404,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",842.3180850656275,29,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",842.3331385665272,5,,
Car 450,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.6110194636278,,30.0,
Car 487,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",842.6795817934858,19,,
Car 443,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",842.7652824008572,26,,
Car 481,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",842.7717242462726,24,,
Car 405,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",842.7918149636248,20,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",842.8817657706971,15,,
Car 478,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",842.984921224038,18,,
Car 414,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",843.0671679904468,11,,
Car 402,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",843.2393505892,0,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",843.3039707046128,23,,
Car 455,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",843.3263799566555,18,,
Car 441,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",843.3750423192567,17,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",843.4425606612718,5,,
Car 466,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",843.666604088518,30,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",843.6997286764515,6,,
Car 457,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",843.788215891104,13,,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",843.8144682197627,24,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",843.8826327607679,27,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",843.9942005028827,1,,
Car 452,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",844.0783242918217,24,,
Car 305,73.0,8,13,,,done,,done charging,844.169858359878,,,498.769812902565
Car 482,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),844.169858359878,,9.518613103115513,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",844.5115375973414,23,,
Car 470,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",844.7917850335207,24,,
Car 366,101.0,15,20,,,done,,done charging,844.938310526978,,,285.4391716167787
Car 279,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 20 (fid=15)",845.0313165423257,20,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",845.0360543155043,15,,
Car 359,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",845.0931343976301,30,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",845.2178765061291,23,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",845.3451120870707,6,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",845.4102919890419,26,,
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",845.4542522701187,6,,
Car 428,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",845.6931353028194,26,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",845.7559847304278,14,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",845.9047051968342,14,,
Car 489,,,,27,,arrived,,arrived,845.9789222545096,,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",846.0893837629387,24,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",846.4763429102026,18,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",846.5108905733676,17,,
Car 418,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),846.5403507950335,,50.0,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",846.6943499271351,25,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",846.7247623958071,21,,
Car 490,,,,36,,arrived,,arrived,846.7278528891128,,,
Car 491,,,,20,,arrived,,arrived,846.7610865374022,,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",846.7990449788914,28,,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",846.8052472959297,16,,
Car 433,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",846.9540944616843,30,,
Car 342,116.0,22,27,,,done,,done charging,846.9719504486956,,,288.0829350408938
Car 447,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),846.9719504486956,,38.08516589457781,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",846.9787167081532,21,,
Car 422,47.0,308440,0,,,done,,done charging,847.030143902588,,,203.64786556725295
Car 476,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.030143902588,,19.384771378096616,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",847.2565861927623,21,,
Car 298,88.0,1,6,,,done,,done charging,847.5828789760803,,,490.8766419807276
Car 467,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),847.5828789760803,,17.885289424052303,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",847.698313888887,25,,
Car 410,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",847.7016474145048,29,,
Car 387,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",847.7257086265323,0,,
Car 343,88.0,18,23,,,done,,done charging,847.829021210452,,,411.2628645526573
Car 403,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),847.829021210452,,72.29895586666942,
Car 404,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",847.8649392425391,30,,
Car 487,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",848.0988949768068,24,,
Car 462,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",848.126313182989,0,,
Car 446,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",848.2021276390115,0,,
Car 413,66.0,5,5,,,done,,done charging,848.2838220215999,,,205.3404214863495
Car 421,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),848.2838220215999,,58.95286131194007,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",848.4016915954173,2,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",848.6668088886241,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",848.7123221946566,25,,
Car 492,,,,28,,arrived,,arrived,848.7882693974029,,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",848.7892061797713,21,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",848.814793270428,29,,
Car 455,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",849.1562520030456,26,,
Car 460,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",849.1595783035358,18,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",849.2720761326577,5,,
Car 481,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",849.3263718249561,0,,
Car 316,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",849.3862512170983,7,,
Car 466,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",849.4690250013019,13,,
Car 405,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),849.4744720976523,,60.0,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",849.4779065547482,23,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",849.6767848463055,25,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",849.9059190693929,17,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",849.943629164223,9,,
Car 473,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=5)",849.9638589886633,5,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",850.0462889442751,15,,
Car 347,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 4 (fid=308108)",850.0630417278778,4,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",850.2685065061469,16,,
Car 483,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",850.3691157984463,0,,
Car 359,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",850.5341759234458,6,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",850.654485421906,16,,
Car 431,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",850.695218856162,18,,
Car 435,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",850.7152166097977,0,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",850.8767451574975,28,,
Car 489,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",850.9789222545096,30,,
Car 408,53.0,6,11,,,done,,done charging,850.9813754263579,,,333.20667967484167
Car 414,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),850.9813754263579,,57.69282165312893,
Car 493,,,,61,,arrived,,arrived,851.0907557747544,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",851.2905755346779,22,,
Car 470,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",851.3464326122042,0,,
Car 494,,,,31,,arrived,,arrived,851.3501713724845,,,
Car 495,,,,43,,arrived,,arrived,851.6183068803191,,,
Car 375,51.0,11,16,,,done,,done charging,851.6964146097622,,,387.63330343177756
Car 488,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),851.6964146097622,,8.457420580898997,
Car 490,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",851.7278528891128,19,,
Car 295,51.0,10,15,,,done,,done charging,851.7455949655166,,,617.9874547602378
Car 344,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),851.7455949655166,,119.26380527256015,
Car 491,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",851.7610865374022,0,,
Car 496,,,,115,,arrived,,arrived,852.1246039279857,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.2060792795055,2,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",852.2695509752887,2,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",852.2908960866444,1,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",852.3786911583367,2,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",852.4396165530508,10,,
Car 247,103.0,12,17,,,done,,done charging,852.4648458379488,,,604.8094667776654
Car 471,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),852.4648458379488,,24.18336891379124,
Car 443,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",852.5205852863326,11,,
Car 312,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",852.520862584601,4,,
Car 477,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",852.6835140035497,19,,
Car 433,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",852.7565153744682,28,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",852.9775656984768,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",853.0066678947265,22,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",853.198680231989,25,,
Car 377,45.0,21,26,,,done,,done charging,853.2472866732589,,,368.42346739778054
Car 426,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),853.2472866732589,,53.26996692501723,
Car 410,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",853.2485015914164,30,,
Car 475,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",853.3044746651692,21,,
Car 430,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",853.3898529123373,19,,
Car 420,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",853.4943891674793,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",853.5992847884456,25,,
Car 404,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",853.667360155323,11,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",853.6750992444681,25,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",853.7770195708767,23,,
Car 492,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",853.7882693974029,30,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",853.8639442864061,0,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",853.9509572053909,13,,
Car 402,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",854.3184829709388,1,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",854.4426785606169,18,,
Car 485,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",854.4553134969703,29,,
Car 487,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",854.6535425554904,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",854.7993434304128,25,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",854.9894503499258,26,,
Car 497,,,,52,,arrived,,arrived,855.0090356333255,,,
Car 453,51.0,3,9,,,done,,done charging,855.1484906548219,,,140.0749914334876
Car 493,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),855.1484906548219,,4.057734880067528,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",855.1604761810457,16,,
Car 428,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",855.2601630620193,7,,
Car 463,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",855.2829456225877,16,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",855.3291382240546,11,,
Car 362,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",855.6103616283167,13,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",855.842087403903,25,,
Car 378,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",855.91411220318,8,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.9808840073073,3,,
Car 398,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",855.996973605592,17,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",856.1881882152544,25,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",856.2074854628363,5,,
Car 498,,,,73,,arrived,,arrived,856.2292508438761,,,
Car 494,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",856.3501713724845,19,,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",856.525090902552,6,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",856.5812003004917,27,,
Car 495,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",856.6183068803191,30,,
Car 448,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",856.6598856987039,15,,
Car 479,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",856.6765054201828,24,,
Car 489,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",856.7813431672935,28,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",856.8194042176609,25,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",857.0882321548395,1,,
Car 496,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",857.1246039279857,0,,
