car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5782811246235,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.883716399706,3,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",798.0693009825236,4,,
Car 95,48.0,37,6,,,done,,done charging,799.209551409313,,,203.5553207221104
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",800.3414032434465,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.8419073061875,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",802.1473425812701,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",802.5222076594555,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",802.8526457474884,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",803.6470414750887,5,,
Car 91,59.0,308702,1,,,done,,done charging,804.324071151615,,,238.00146318427056
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",804.4481053574434,0,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),804.6263109228498,,10.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.5694937273432,3,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",806.9694720099311,1,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),807.9327100102041,,10.0,
Car 88,99.0,308702,1,,,done,,done charging,808.223999682721,,,58.59335319540732
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",809.480714513973,2,,
Car 93,57.0,308108,4,,,done,,done charging,810.249112033261,,,495.83091423880484
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),810.249112033261,,24.579299605738697,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",810.8331199089073,4,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",811.076174123928,6,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),811.1047178398305,,10.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",811.1947316367016,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",812.0473753783779,0,,
Car 92,56.0,62,5,,,done,,done charging,812.2427843719756,,,298.89346584279934
Car 106,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),815.5443108550465,,15.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.6850831763808,3,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",819.3555897551595,0,,
Car 109,,,,35,,arrived,,arrived,820.3659264848125,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.4212606419269,2,,
Car 110,,,,8,,arrived,,arrived,821.4897255608155,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",822.9487093579448,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",823.5561906797494,1,,
Car 111,,,,18,,arrived,,arrived,823.7654104465082,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",825.3659264848125,2,,
Car 86,120.0,308440,0,,,done,,done charging,825.8055952852983,,,134.48637215029
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.8055952852983,,2.0401848387900827,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",826.4897255608155,5,,
Car 94,74.0,308440,0,,,done,,done charging,827.71065947306,,,401.3072546947882
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),827.71065947306,,25.993610674852675,
Car 112,,,,80,,arrived,,arrived,828.8012632441365,,,
Car 110,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),829.5848358990645,,5.0,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.7577481408201,3,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",831.471179204197,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.8012632441365,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.7024139837057,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",836.0213743223842,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",836.9542668099967,7,,
Car 113,,,,42,,arrived,,arrived,837.2737299207448,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",839.9660401652698,5,,
Car 87,91.0,30,7,,,done,,done charging,840.4804946499079,,,399.5174630287064
Car 100,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),841.0895126398962,,35.0,
Car 90,94.0,37,6,,,done,,done charging,841.9906588755613,,,357.01972323191853
Car 114,,,,49,,arrived,,arrived,842.1761396546049,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",842.2737299207448,7,,
Car 115,,,,62,,arrived,,arrived,842.58965974785,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1377507430298,3,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",844.5438441686364,,,
Car 116,,,,31,,arrived,,arrived,846.7868941810846,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",847.1761396546049,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",847.58965974785,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",848.4013769245938,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",848.9799745350493,6,,
Car 117,,,,34,,arrived,,arrived,849.0852065253931,,,
Car 115,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),850.684770086099,,5.0,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",851.4089757506442,6,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",851.7868941810846,7,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",854.0852065253931,2,,
Car 107,60.0,62,5,,,done,,done charging,854.2681627837446,,,162.72471377920127
Car 112,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),854.2681627837446,,16.852851489371233,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",856.3113854845043,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",857.0750848732984,7,,
Car 101,47.0,308108,4,,,done,,done charging,857.249112033261,,,351.73994448617884
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",860.1994689068893,0,,
Car 118,,,,21,,arrived,,arrived,860.6520603322077,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",860.922140010984,0,,
Car 104,57.0,308108,4,,,done,,done charging,861.6263109228498,,,525.0644167530533
Car 98,72.0,307904,2,,,done,,done charging,862.268759908828,,,364.65366296317865
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),862.268759908828,,8.847065884541621,
Car 119,,,,17,,arrived,,arrived,863.1339528811536,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",865.1018786407493,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",865.6520603322077,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",865.8655780295434,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",867.5502087774686,6,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",868.1339528811536,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",869.6676056380078,5,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",872.2801290986923,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",874.5700153718678,5,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",875.0008238594428,4,,
Car 120,,,,38,,arrived,,arrived,876.9143689994914,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",877.0183455085871,5,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",877.269198711053,0,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",879.0414909015568,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",881.4153749285917,2,,
Car 97,113.0,30,7,,,done,,done charging,881.7201092132354,,,364.9882381658404
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",881.9143689994914,1,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),883.3988999896901,,35.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",883.8972674775376,6,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",883.9439006354169,2,,
Car 121,,,,11,,arrived,,arrived,884.5475773875468,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",885.1134558468361,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.0390884397157,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",889.5475773875468,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",890.1574724612917,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.9031543067372,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.9414981735757,3,,
Car 108,82.0,308702,1,,,done,,done charging,893.1047178398305,,,267.3514043724375
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",893.3027146212797,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",893.3654042086562,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.111053384995,3,,
Car 120,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),894.2927182911911,,10.0,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),896.8251844675319,,35.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",897.6426877257958,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",898.1667804883012,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",898.2051243551398,4,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",899.374679566559,4,,
Car 122,,,,40,,arrived,,arrived,899.400092772168,,,
Car 96,104.0,307905,3,,,done,,done charging,900.4040436039166,,,595.1876499647004
Car 112,47.0,62,5,,,done,,done charging,901.2681627837446,,,255.07901853492328
Car 119,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),901.2681627837446,,24.80764823683944,
Car 123,,,,27,,arrived,,arrived,901.8486514576014,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.400092772168,4,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",906.727594201392,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.8486514576014,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",907.1108244569143,2,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",907.1807148580808,6,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",907.8971494128112,,,
Car 111,84.0,308440,0,,,done,,done charging,909.8055952852983,,,126.94988178620345
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",913.8538817319854,2,,
Car 105,106.0,308702,1,,,done,,done charging,913.9327100102041,,,270.1505183679593
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",915.2758251963298,4,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.1851389564946,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.4473119558075,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),916.4487651380587,,10.0,
Car 124,,,,8,,arrived,,arrived,920.2328263917988,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",921.7109381373716,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.3600147466168,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",925.2328263917988,5,,
Car 106,111.0,37,6,,,done,,done charging,926.5443108550465,,,298.3363542380637
Car 110,97.0,62,5,,,done,,done charging,926.5848358990645,,,272.6512927559359
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",926.8328351366561,,,
Car 125,,,,63,,arrived,,arrived,926.9191957495376,,,
Car 125,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),926.9191957495376,,0.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",927.6236409281809,6,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.2150543471378,,25.0,
Car 124,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),928.3279367300478,,5.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",938.5936782592819,0,,
Car 103,112.0,308440,0,,,done,,done charging,939.71065947306,,,385.49869983700125
Car 100,100.0,30,7,,,done,,done charging,941.0895126398962,,,489.46895422082974
Car 126,,,,69,,arrived,,arrived,942.320708403046,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.320708403046,,0.0,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.0618149904004,,25.0,
Car 127,,,,62,,arrived,,arrived,944.3967998232421,,,
Car 128,,,,77,,arrived,,arrived,945.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,945.9581961952847,,,
Car 113,52.0,308108,4,,,done,,done charging,948.8251844675319,,,678.3049855514756
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",949.3967998232421,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",950.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,951.7467465795256,,,
Car 131,,,,30,,arrived,,arrived,954.1212095010022,,,
Car 117,92.0,307904,2,,,done,,done charging,954.268759908828,,,237.68822165740877
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),954.7935181803213,,5.0,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),955.2946836941779,,5.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",956.7467465795256,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",957.4919101614911,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.1212095010022,2,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),961.2824033177361,,10.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",964.8418569177746,0,,
Car 132,,,,3,,arrived,,arrived,966.1229463029819,,,
Car 133,,,,25,,arrived,,arrived,967.6521878771273,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4576969998955,3,,
Car 115,120.0,37,6,,,done,,done charging,970.684770086099,,,257.8226911761457
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",971.1229463029819,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",972.6521878771273,2,,
Car 134,,,,40,,arrived,,arrived,973.5316542208733,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",973.7213231814595,5,,
Car 132,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),974.2180566412309,,5.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",974.3099936488932,2,,
Car 109,92.0,308108,4,,,done,,done charging,975.3988999896901,,,493.21584940484473
Car 123,60.0,307905,3,,,done,,done charging,976.4487651380587,,,295.765971079998
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",978.5316542208733,4,,
Car 135,,,,52,,arrived,,arrived,978.9783556036956,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.9886753760205,3,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),982.2523015575846,,10.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",982.7352575512391,6,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.9854431806907,,5.0,
Car 136,,,,57,,arrived,,arrived,983.57715300631,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.6464811477864,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.9783556036956,3,,
Car 137,,,,60,,arrived,,arrived,986.8693116851491,,,
Car 124,60.0,62,5,,,done,,done charging,988.3279367300478,,,272.6512927559359
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),988.3279367300478,,1.4586250448986675,
Car 138,,,,8,,arrived,,arrived,988.3667707258987,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",988.57715300631,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",988.9101073293505,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",989.2419817852597,4,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",990.8303678894881,7,,
Car 139,,,,16,,arrived,,arrived,990.8881618058506,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",993.3667707258987,5,,
Car 140,,,,12,,arrived,,arrived,995.0973418866364,,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.4142235391166,,25.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",995.8881618058506,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",997.7644516315119,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",998.0452897374286,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",999.6208610457331,1,,
Car 141,,,,5,,arrived,,arrived,999.6497099194208,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.0973418866364,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1001.4618810641477,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1004.6497099194208,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1005.2620470693996,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.3609680682005,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1006.2883931992288,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1007.2182405913293,6,,
Car 119,107.0,62,5,,,done,,done charging,1008.2681627837446,,,451.05086515541757
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1008.7561068756326,4,,
Car 127,48.0,30,7,,,done,,done charging,1009.2824033177361,,,283.24781414398876
Car 136,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1011.6988955499775,,15.0,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1011.8723834148964,7,,
Car 120,118.0,30,7,,,done,,done charging,1012.2927182911911,,,279.58899643373087
Car 142,,,,21,,arrived,,arrived,1012.485782480878,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1012.8928133812211,7,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1013.3571574076486,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1013.8834379144527,5,,
Car 125,87.0,37,6,,,done,,done charging,1013.9191957495376,,,159.66979173073474
Car 135,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1013.9191957495376,,23.605844819959316,
Car 126,72.0,308440,0,,,done,,done charging,1014.320708403046,,,50.96015061371372
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1014.320708403046,,1.8349259221679404,
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1016.0076292447958,,15.0,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1017.0280592111205,,10.0,
Car 143,,,,11,,arrived,,arrived,1021.0819931474956,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1021.6002608694489,2,,
Car 144,,,,40,,arrived,,arrived,1022.0133747749188,,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1022.1541830058799,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1023.3372268742701,0,,
Car 145,,,,45,,arrived,,arrived,1023.4068597493917,,,
Car 146,,,,32,,arrived,,arrived,1025.752316617991,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1026.0819931474957,6,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1027.0133747749187,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1028.4068597493917,6,,
Car 147,,,,56,,arrived,,arrived,1028.43416273768,,,
Car 148,,,,8,,arrived,,arrived,1028.6297678386165,,,
Car 149,,,,26,,arrived,,arrived,1029.669900910874,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.752316617991,2,,
Car 122,89.0,308440,0,,,done,,done charging,1032.0618149904003,,,512.3384368058973
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.0618149904003,,24.350702852581207,
Car 121,104.0,308702,1,,,done,,done charging,1032.2150543471378,,,334.23853374059826
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.0880402475943,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1033.43416273768,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1033.6297678386165,5,,
Car 150,,,,28,,arrived,,arrived,1033.9484304400687,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1034.1771034857447,0,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1034.669900910874,1,,
Car 151,,,,49,,arrived,,arrived,1035.5457853951323,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.5457853951323,,0.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.4671637347362,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1036.5019700876408,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1038.3516664291585,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.9484304400687,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0888041168844,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1041.7248781768656,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1042.9022994687984,1,,
Car 137,55.0,62,5,,,done,,done charging,1043.327936730048,,,108.72370347766685
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.6452402168632,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1043.8051467407736,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.9732967493676,3,,
Car 152,,,,40,,arrived,,arrived,1045.1853327393449,,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1045.1853327393449,,0.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1045.3524302984486,5,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1046.5723719231871,4,,
Car 153,,,,77,,arrived,,arrived,1046.681847307182,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.455670587121,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.284917938962,3,,
