car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1103.2700814049706,3,,
Car 54,109.0,30,7,,,done,,done charging,1103.9503747153994,,,379.64410949863327
Car 69,64.0,308702,1,,,done,,done charging,1104.3362534430448,,,207.74268424426072
Car 148,,,,4,,arrived,,arrived,1105.0,,,
Car 38,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.3285645982173,,10.0,
Car 126,,,,6,,arrived,,arrived,1110.0,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1110.0,3,,
Car 135,65.0,73,5,,,done,,done charging,1111.0,,,94.80590796467769
Car 110,,,,85,,arrived,,arrived,1115.0,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1115.0,2,,
Car 21,,,,12,,arrived,,arrived,1116.0,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1117.2243258737349,2,,
Car 127,,,,23,,arrived,,arrived,1118.0,,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1118.0,,0.0,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.0,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1120.0331631865413,6,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1122.2574890602762,4,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.0331631865413,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.6782648230412,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1127.2781340672925,0,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1128.9357538833174,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.7114280095825,6,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1132.7402884034016,0,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1134.15731191969,,20.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.5378261145786,5,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1138.9357538833174,0,,
Car 207,,,,37,,arrived,,arrived,1139.0,,,
Car 156,80.0,308108,4,,,done,,done charging,1141.0,,,80.10518775959693
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1142.3053391555093,6,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1143.8039043336196,4,,
Car 125,,,,4,,arrived,,arrived,1144.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.3362534430448,,5.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.1954459306035,5,,
Car 71,,,,23,,arrived,,arrived,1149.0,,,
Car 186,,,,6,,arrived,,arrived,1149.0,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1149.0,3,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.0254623699923,,25.0,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.5650312027954,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.0,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1154.0,2,,
Car 196,91.0,30,7,,,done,,done charging,1155.0,,,48.784132256307004
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.4615241496444,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1156.2243258737349,2,,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.835112607766,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1159.0331631865413,6,,
Car 28,76.0,60,6,,,done,,done charging,1160.3328540000912,,,221.18254339121555
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1161.2213441925694,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1161.2574890602762,4,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.2781340672925,,10.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.7977775926893,7,,
Car 110,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1163.4118988650441,,35.0,
Car 43,,,,61,,arrived,,arrived,1165.0,,,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.1713660508108,7,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1167.9357538833174,5,,
Car 134,95.0,308702,1,,,done,,done charging,1169.0,,,118.85907491646913
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.0,5,,
Car 21,,,,,,gave_up,7,"no alternate charger available, gave up",1170.7854873231656,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1170.8027853296817,2,,
Car 87,82.0,60,6,,,done,,done charging,1171.0,,,45.85174722953972
Car 31,,,,73,,arrived,,arrived,1174.0,,,
Car 168,,,,37,,arrived,,arrived,1174.0,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1175.835948516223,7,,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1177.2700814049706,3,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.15731191969,0,,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.0,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 38,73.0,307905,3,,,done,,done charging,1180.3285645982173,,,224.07606440674274
Car 31,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.2700814049706,,5.0,
Car 43,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1181.3285645982173,,10.0,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.3362534430448,,5.0,
Car 185,95.0,73,5,,,done,,done charging,1185.2700814049708,,,216.50202084275028
Car 71,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1186.0086724038506,6,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.423390138731,1,,
Car 46,,,,17,,arrived,,arrived,1188.0,,,
Car 127,70.0,30,7,,,done,,done charging,1188.0,,,138.60937818200497
Car 85,,,,69,,arrived,,arrived,1189.0,,,
Car 197,,,,7,,arrived,,arrived,1189.0,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.6447343313005,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.0,1,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.0,2,,
Car 125,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1194.2588556036553,,35.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.4485047070207,5,,
Car 207,51.0,308702,1,,,done,,done charging,1197.3362534430448,,,143.13448230947176
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3362534430448,,6.114909250475421,
Car 71,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.7185861119913,,30.0,
Car 51,107.0,308108,4,,,done,,done charging,1198.0,,,156.36111637487235
Car 19,,,,73,,arrived,,arrived,1199.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6782648230412,3,,
Car 46,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1201.259692047286,3,,
Car 111,,,,54,,arrived,,arrived,1204.0,,,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.7114280095825,6,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1208.484017921021,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.0,0,,
Car 52,,,,52,,arrived,,arrived,1211.0,,,
Car 184,,,,62,,arrived,,arrived,1211.0,,,
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.0,,0.0,
Car 19,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1211.2700814049706,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.9357538833174,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1213.5171811075622,5,,
Car 162,,,,55,,arrived,,arrived,1215.0,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.0,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.2213441925694,5,,
Car 95,,,,39,,arrived,,arrived,1217.0,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.0,1,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1220.0964198936251,7,,
Car 17,,,,28,,arrived,,arrived,1221.0,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.1954459306035,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1222.0,4,,
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.6054693070334,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1223.2700814049706,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1224.4874224116104,7,,
Car 19,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1225.71054116598,0,,
Car 17,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1226.0,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1227.2213441925694,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.4615241496444,1,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1229.9417227500783,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1230.0068070186067,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1232.3285645982173,2,,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1232.3430269362439,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1232.8354654649243,5,,
Car 186,72.0,60,6,,,done,,done charging,1233.2781340672925,,,126.33398464785847
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1233.3295365356528,3,,
Car 17,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1233.8588498683723,2,,
Car 192,,,,28,,arrived,,arrived,1234.0,,,
Car 46,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1235.5558440224331,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1236.713932235467,2,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.782859239414,,20.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1236.7977775926893,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1237.3617277847586,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1238.8920130549136,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1239.0,1,,
Car 148,105.0,73,5,,,done,,done charging,1239.15731191969,,,231.37918627439106
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.15731191969,,18.466241930132355,
Car 19,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.188386404025,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1241.7470954220082,5,,
Car 179,,,,77,,arrived,,arrived,1242.0,,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1242.4118988650441,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1244.6141212723549,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.2502034730262,1,,
Car 19,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.2215495905664,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1247.0,3,,
Car 46,,,,,,gave_up,4,"no alternate charger available, gave up",1247.3113026300039,,,
Car 110,85.0,30,7,,,done,,done charging,1248.4118988650441,,,646.65259867798
Car 17,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1248.5065155114366,6,,
Car 102,,,,4,,arrived,,arrived,1250.0,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.8353836214794,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1251.9503747153997,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1252.4715476655956,4,,
Car 19,,,,,,gave_up,4,"no alternate charger available, gave up",1252.8998144136076,,,
Car 43,72.0,307905,3,,,done,,done charging,1253.3285645982173,,,292.4754102364818
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.3285645982173,,9.104238724482457,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1255.0,3,,
Car 2,,,,7,,arrived,,arrived,1256.0,,,
Car 55,,,,74,,arrived,,arrived,1256.0,,,
Car 125,62.0,30,7,,,done,,done charging,1256.2588556036553,,,379.64410949863327
Car 17,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1257.3328540000912,5,,
Car 126,109.0,308108,4,,,done,,done charging,1258.0254623699923,,,241.2569535453569
Car 2,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.0254623699923,,2.025462369992283,
Car 166,,,,17,,arrived,,arrived,1259.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.1014618405204,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1260.2164529344407,6,,
Car 132,,,,20,,arrived,,arrived,1261.0,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1262.2243258737349,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1263.6450151520744,7,,
Car 52,53.0,308108,4,,,done,,done charging,1264.0,,,79.07834627126742
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1264.0,6,,
Car 17,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1264.6029354050618,7,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.0331631865413,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1266.3228060330898,7,,
Car 95,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1266.9369273054447,,35.0,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1267.2574890602762,4,,
Car 17,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1267.4585399296952,,30.0,
Car 55,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.7402884034016,,10.0,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1268.4761449817267,3,,
Car 31,90.0,60,6,,,done,,done charging,1271.2700814049706,,,189.09778103405594
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.2700814049706,,9.010389357684517,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1273.2213441925694,7,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1273.9357538833174,5,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1275.4004737596451,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1275.7004708554616,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1278.8354654649243,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1280.733634042003,4,,
Car 136,,,,31,,arrived,,arrived,1284.0,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1284.15731191969,0,,
Car 168,105.0,308702,1,,,done,,done charging,1286.3362534430448,,,143.13448230947176
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1287.4118988650441,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1288.9753100587343,2,,
Car 154,,,,32,,arrived,,arrived,1289.0,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1289.0,1,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.6141212723549,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1292.423390138731,1,,
Car 111,56.0,60,6,,,done,,done charging,1292.782859239414,,,204.52664060460523
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1294.0084732452756,6,,
Car 83,,,,38,,arrived,,arrived,1296.0,,,
Car 180,,,,60,,arrived,,arrived,1296.0,,,
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.0,,0.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1299.6447343313005,7,,
Car 71,103.0,73,5,,,done,,done charging,1300.7185861119913,,,265.03075171194195
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1300.7185861119913,,4.7185861119912715,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.2534441260268,5,,
Car 159,,,,71,,arrived,,arrived,1303.0,,,
Car 102,,,,,,gave_up,7,"no alternate charger available, gave up",1305.2588556036553,,,
Car 85,109.0,308702,1,,,done,,done charging,1306.3362534430448,,,165.61969207792842
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.0,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1308.5235255309974,4,,
Car 78,,,,20,,arrived,,arrived,1309.0,,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1310.2213441925694,,5.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 9,,,,40,,arrived,,arrived,1312.0,,,
Car 203,,,,57,,arrived,,arrived,1313.0,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.0,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1315.835948516223,6,,
Car 9,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1317.0,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.0,1,,
Car 179,65.0,307905,3,,,done,,done charging,1318.3285645982173,,,155.78893327835206
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1318.74508356737,,,
Car 181,,,,8,,arrived,,arrived,1321.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1321.2213441925694,7,,
Car 55,55.0,308108,4,,,done,,done charging,1322.7402884034016,,,111.55191961143598
Car 202,,,,33,,arrived,,arrived,1323.0,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1323.0809193969742,5,,
Car 9,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1324.2700814049706,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1325.2213441925694,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1326.0,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1326.8354654649243,3,,
Car 103,,,,76,,arrived,,arrived,1327.0,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0,,0.0,
Car 200,,,,11,,arrived,,arrived,1328.0,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 9,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1328.3285645982173,,10.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1330.3510008019448,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1330.8354654649243,5,,
Car 41,,,,16,,arrived,,arrived,1331.0,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.0,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1333.2700814049706,1,,
Car 162,95.0,73,5,,,done,,done charging,1334.15731191969,,,187.84105324713798
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1334.15731191969,,15.466241930132355,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1336.9753100587343,2,,
Car 66,,,,63,,arrived,,arrived,1338.0,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1338.2066053265783,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.2700814049706,0,,
Car 95,75.0,30,7,,,done,,done charging,1341.9369273054447,,,499.79768979559924
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1342.0084732452756,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1342.0964198936251,7,,
Car 181,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1342.71054116598,,15.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1343.0,1,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.259692047286,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1344.8027853296817,2,,
Car 37,,,,8,,arrived,,arrived,1348.0,,,
Car 166,77.0,60,6,,,done,,done charging,1348.2700814049706,,,160.46889726361894
Car 78,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.2700814049706,,29.01663727894379,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.5361596240116,1,,
Car 180,53.0,60,6,,,done,,done charging,1349.0,,,0.0
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1349.835948516223,6,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1349.962063934149,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1350.3362534430448,7,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.5297734522567,1,,
Car 206,,,,30,,arrived,,arrived,1352.0,,,
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1352.0809193969742,,20.0,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1353.0,6,,
Car 136,64.0,308702,1,,,done,,done charging,1353.6141212723549,,,46.994627022671146
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.6141212723549,,17.856617455773858,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1355.9503747153997,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.0,1,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1358.8660268953015,3,,
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1360.2700814049706,1,,
