car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1150.6073809207965,,15.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.5201589115372,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1152.084074799908,7,,
Car 118,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1154.2907307687283,,35.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1155.0886967733456,1,,
Car 135,,,,55,,arrived,,arrived,1156.374866209121,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1156.7837850931014,7,,
Car 131,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1156.9198730487549,0,,
Car 124,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1158.8361842062877,7,,
Car 136,,,,48,,arrived,,arrived,1159.3201059832395,,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1159.5189530729824,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.374866209121,1,,
Car 137,,,,9,,arrived,,arrived,1163.1934262856882,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1163.6438101307656,0,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1164.2605735324335,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1164.3201059832395,5,,
Car 114,89.0,5,5,,,done,,done charging,1164.414783824829,,,388.7887013156893
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1164.414783824829,,1.221357539140854,
Car 122,,,,,,gave_up,7,"no alternate charger available, gave up",1165.0952267487514,,,
Car 138,,,,83,,arrived,,arrived,1165.2551207525446,,,
Car 139,,,,62,,arrived,,arrived,1167.2820978027398,,,
Car 140,,,,8,,arrived,,arrived,1168.4262608502167,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1168.7433257164446,6,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1169.4853188365194,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.2551207525446,3,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.3459703330645,4,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1170.8633579323928,1,,
Car 120,87.0,3,8,,,done,,done charging,1171.1709227118508,,,140.0749914334876
Car 139,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1171.1709227118508,,3.8888249091110083,
Car 141,,,,83,,arrived,,arrived,1171.6428239428808,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1171.754262758164,8,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1172.8752193406594,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.4262608502167,1,,
Car 110,117.0,308108,4,,,done,,done charging,1173.9468862246235,,,252.25969385824664
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.9468862246235,,41.99813149159968,
Car 115,113.0,308108,4,,,done,,done charging,1175.029761287573,,,240.73257720431047
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.5187469341088,6,,
Car 127,54.0,5,5,,,done,,done charging,1175.6605316511996,,,181.46240868517273
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6428239428808,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1179.0223774267151,4,,
Car 123,75.0,1,6,,,done,,done charging,1180.8075196889256,,,485.9693802717032
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1180.8075196889256,,14.082582361875438,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.9730982146648,3,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.8737569176747,,25.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.906450124445,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1181.9813742076367,8,,
Car 142,,,,17,,arrived,,arrived,1182.6953956311163,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.4324026511265,2,,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1183.5777154258537,6,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1184.26143406264,8,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1186.236724396229,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6953956311163,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1188.1126405173864,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7688901500198,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.9590218126805,0,,
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1193.4163680681509,,20.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.411681575574,2,,
Car 140,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1194.8414439625258,0,,
Car 128,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1197.1215038175292,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.032516331584,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1198.391692227657,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6015351368947,3,,
Car 121,77.0,1,6,,,done,,done charging,1201.3673978512443,,,490.8766419807276
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1201.3673978512443,,27.128691126718877,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1202.3118461431945,6,,
Car 133,55.0,308702,1,,,done,,done charging,1205.565440781289,,,99.80849291607737
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.8651613184588,4,,
Car 143,,,,44,,arrived,,arrived,1206.5257015467248,,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.5257015467248,,0.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1206.6648966302155,6,,
Car 128,,,,,,gave_up,5,"no alternate charger available, gave up",1208.9169974884412,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.5681909601824,4,,
Car 144,,,,47,,arrived,,arrived,1211.2823582850788,,,
Car 145,,,,14,,arrived,,arrived,1212.5454595531062,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1212.590897853465,1,,
Car 119,113.0,307904,2,,,done,,done charging,1213.5996698124775,,,369.0131512185513
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1214.387631164711,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.2823582850788,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.943948340486,4,,
Car 139,46.0,3,8,,,done,,done charging,1217.1709227118508,,,228.93059149510836
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1217.1709753601417,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1217.5454595531062,2,,
Car 111,88.0,308702,1,,,done,,done charging,1219.3087277442708,,,431.42580045284893
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.4548276557498,,20.0,
Car 118,66.0,2,7,,,done,,done charging,1220.2907307687283,,,521.8671487248137
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1220.2907307687283,,44.30031520405805,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.8819470519995,,5.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.7953278314455,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1224.8374716424987,0,,
Car 126,86.0,2,7,,,done,,done charging,1227.7763018766213,,,306.9867245526059
Car 129,88.0,3,8,,,done,,done charging,1229.4739927159426,,,340.5098499912383
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1230.569051490389,8,,
Car 146,,,,45,,arrived,,arrived,1230.6069588557207,,,
Car 146,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1230.6069588557207,,0.0,
Car 138,50.0,1,6,,,done,,done charging,1230.8075196889256,,,372.3011735127974
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.301460846077,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.3946549529658,2,,
Car 147,,,,79,,arrived,,arrived,1236.338918402041,,,
Car 141,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1238.429121245278,,35.0,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1238.565087027641,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.338918402041,3,,
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1241.876528683291,,40.0,
Car 137,80.0,5,5,,,done,,done charging,1244.414783824829,,,304.33146106179476
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.7311424518591,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1246.602544583605,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.9947686334233,6,,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.2009590263647,,25.0,
Car 125,115.0,308440,0,,,done,,done charging,1252.5231575451564,,,568.9805390141078
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.5231575451564,,11.567788631037274,
Car 148,,,,21,,arrived,,arrived,1253.9891100213613,,,
Car 132,115.0,308440,0,,,done,,done charging,1256.4180746579193,,,55.536708431710515
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.9891100213613,3,,
Car 136,59.0,1,6,,,done,,done charging,1260.3673978512443,,,630.9469804661323
Car 149,,,,57,,arrived,,arrived,1261.0718712496678,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.0718712496678,,0.0,
Car 150,,,,35,,arrived,,arrived,1261.2490865105572,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1264.2527362029255,6,,
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1265.4589265958668,,10.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1266.2490865105572,2,,
Car 151,,,,65,,arrived,,arrived,1268.7877044239608,,,
Car 151,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1268.7877044239608,,0.0,
Car 142,50.0,308702,1,,,done,,done charging,1269.4548276557498,,,397.07390989741083
Car 130,120.0,307905,3,,,done,,done charging,1270.6073809207965,,,282.0083029856444
Car 131,93.0,308108,4,,,done,,done charging,1274.8737569176747,,,556.0036556422274
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5855740094505,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1275.8492001910147,,10.0,
Car 124,107.0,308108,4,,,done,,done charging,1280.9468862246235,,,426.64341629668843
Car 140,46.0,2,7,,,done,,done charging,1287.876528683291,,,641.894643394892
Car 146,58.0,3,8,,,done,,done charging,1288.6069588557207,,,260.2094893179926
Car 145,75.0,307904,2,,,done,,done charging,1296.8819470519995,,,281.45181287675115
Car 141,59.0,3,8,,,done,,done charging,1297.429121245278,,,761.1136606450735
Car 152,,,,4,,arrived,,arrived,1303.1301283657074,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.1301283657074,2,,
Car 153,,,,73,,arrived,,arrived,1309.0223801026732,,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.319981927028,,5.0,
Car 144,59.0,1,6,,,done,,done charging,1310.2009590263647,,,625.1601222215
Car 135,117.0,5,5,,,done,,done charging,1310.4163680681509,,,342.8580855537417
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.4163680681509,,1.3939879654776632,
Car 134,91.0,2,7,,,done,,done charging,1311.2907307687283,,,707.4568040802072
Car 143,120.0,308702,1,,,done,,done charging,1326.5257015467248,,,123.42970471715911
Car 154,,,,47,,arrived,,arrived,1329.6136555577823,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.6136555577823,,0.0,
Car 151,71.0,5,5,,,done,,done charging,1339.7877044239608,,,148.98279130526512
Car 149,82.0,308440,0,,,done,,done charging,1343.0718712496678,,,144.90654047807305
Car 147,93.0,308440,0,,,done,,done charging,1345.5231575451564,,,267.98194255171313
Car 152,50.0,307904,2,,,done,,done charging,1359.319981927028,,,200.5446194867843
Car 155,,,,40,,arrived,,arrived,1360.690547716617,,,
Car 155,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1360.690547716617,,0.0,
Car 156,,,,22,,arrived,,arrived,1362.2763376711202,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1362.2763376711202,,0.0,
Car 148,114.0,1,6,,,done,,done charging,1379.4589265958668,,,252.69154114534874
Car 150,106.0,307905,3,,,done,,done charging,1381.8492001910147,,,237.56237784728015
Car 153,82.0,5,5,,,done,,done charging,1392.4163680681509,,,205.3404214863495
Car 157,,,,9,,arrived,,arrived,1393.2359848813605,,,
Car 157,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1393.2359848813605,,0.0,
Car 158,,,,77,,arrived,,arrived,1412.6821298147343,,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1412.6821298147343,,0.0,
Car 154,85.0,308702,1,,,done,,done charging,1414.6136555577823,,,150.86806658959517
Car 156,53.0,308702,1,,,done,,done charging,1415.2763376711202,,,123.05527596791205
