car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",834.2777634741573,1,,
Car 214,108.0,308702,1,,,done,,done charging,834.3067327545344,,,267.3514043724375
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),834.3067327545344,,32.627868921822255,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",834.4492709288043,18,,
Car 283,,,,18,,arrived,,arrived,834.5533636890427,,,
Car 283,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),834.5533636890427,,0.0,
Car 284,,,,1,,arrived,,arrived,834.64586509676,,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",834.6461082465289,13,,
Car 285,,,,60,,arrived,,arrived,834.8035210299564,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",835.3983109162677,2,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",835.6001905259569,15,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",835.773865474382,15,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",835.9889395869416,15,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",836.0021438409799,10,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",836.1014435108415,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",836.3755368078276,10,,
Car 251,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",836.6371670973592,16,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",836.7475981409391,,,
Car 227,67.0,307905,3,,,done,,done charging,836.9956936924132,,,282.81267095076134
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",837.4800342141504,14,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",837.6162352968649,18,,
Car 226,110.0,11,16,,,done,,done charging,837.742447254492,,,159.75838309821387
Car 282,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),837.742447254492,,4.638843031712327,
Car 286,,,,37,,arrived,,arrived,838.2158421916927,,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",838.3698568559137,11,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",838.7248967770122,14,,
Car 287,,,,34,,arrived,,arrived,838.9550175930278,,,
Car 255,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",839.0640008375315,1,,
Car 288,,,,52,,arrived,,arrived,839.2895099163619,,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",839.4180175118133,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",839.6350824985982,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",839.64586509676,2,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",839.8035210299564,11,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",840.0544333555988,13,,
Car 253,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),840.0922364078327,,40.0,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",840.1669261444295,2,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",841.0250933011201,6,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",841.2385576119366,2,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",841.8125095691178,12,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.8492624908786,3,,
Car 221,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",841.8607289005481,15,,
Car 259,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",841.9791755805481,14,,
Car 250,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),842.1128886724426,,40.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",842.3076339037829,17,,
Car 228,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",842.3679246415328,12,,
Car 272,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",842.528847522234,6,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",843.2158421916927,5,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",843.9550175930278,18,,
Car 261,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",844.0490388887671,11,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",844.1269173981452,15,,
Car 220,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",844.1357845665701,8,,
Car 232,89.0,11,16,,,done,,done charging,844.2744278542852,,,342.39996065725126
Car 251,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),844.2744278542852,,41.45089647538373,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",844.2895099163619,12,,
Car 289,,,,63,,arrived,,arrived,844.8821259230273,,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",845.1448013002389,11,,
Car 246,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",845.7579744464244,2,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.8357186580805,3,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",846.3301713809051,2,,
Car 290,,,,63,,arrived,,arrived,846.6817386076135,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",846.9679171634097,14,,
Car 281,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",847.2160032568278,11,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.3479781166488,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",847.3938678164577,8,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",847.4012859494366,6,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",847.9898012952185,15,,
Car 221,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",848.2397139551393,8,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",848.3491829127462,5,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",848.5140869367647,11,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",848.7369484573358,4,,
Car 237,55.0,8,13,,,done,,done charging,849.076922912319,,,432.12035773830405
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",849.0782202545728,12,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",849.1042422400807,14,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",849.1742692651814,2,,
Car 187,82.0,2,7,,,done,,done charging,849.3148739898111,,,613.9376621141417
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",849.8821259230273,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",850.1922658090654,10,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",851.0993448396446,17,,
Car 287,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",851.1382085308882,0,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",851.2139488045799,2,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",851.5238276807596,14,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",851.6817386076135,5,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.1242354177273,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",852.3858428590282,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",852.6116042982129,17,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.726336990082,3,,
Car 291,,,,73,,arrived,,arrived,852.9115962021659,,,
Car 248,80.0,308440,0,,,done,,done charging,853.4553638662272,,,120.13448663969935
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),853.4553638662272,,10.0899621160371,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",853.5284259969386,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",854.2375829611342,0,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",854.3687863498097,12,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",854.5223739631682,17,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",854.5607342977894,15,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",854.7424282747863,11,,
Car 292,,,,63,,arrived,,arrived,854.7828717651055,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",854.8534512980348,0,,
Car 220,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",854.9095421029763,9,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",855.3992777927663,2,,
Car 293,,,,77,,arrived,,arrived,855.5451595112187,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",855.7705259714153,13,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",856.0806658574534,16,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",856.3838501609602,8,,
Car 294,,,,76,,arrived,,arrived,856.8472034138805,,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",857.2381454559321,8,,
Car 284,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",857.3350184862913,12,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",857.3878615992913,5,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.3943797246452,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.4989535036408,3,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",857.5701386560015,13,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",857.7576811483856,16,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",857.8397378773986,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",857.8805976106925,17,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",857.9115962021659,16,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",857.9300199343152,2,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",857.9899631716461,14,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",858.0204156660955,1,,
Car 260,60.0,308108,4,,,done,,done charging,858.1306955744355,,,190.01479951106944
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.2874806542029,3,,
Car 295,,,,37,,arrived,,arrived,858.4070576910908,,,
Car 296,,,,77,,arrived,,arrived,858.4392670687508,,,
Car 254,63.0,13,18,,,done,,done charging,858.553613216987,,,310.24162191297694
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.5756964203488,3,,
Car 289,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),858.705893911035,,10.0,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.7931412164698,3,,
Car 242,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",858.8472779448597,7,,
Car 208,96.0,7,12,,,done,,done charging,859.2029253162302,,,405.29214613674037
Car 252,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",859.2173204841473,14,,
Car 240,75.0,5,5,,,done,,done charging,859.5167799434258,,,360.09732686054144
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",859.7828717651055,5,,
Car 284,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),860.4949436876507,,20.0,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",860.5451595112187,12,,
Car 292,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),860.6712718134935,,5.0,
Car 272,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",861.2929603139581,1,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",861.4450794160458,10,,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",861.8472034138805,7,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",862.6580059062093,6,,
Car 242,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),862.7231155583584,,60.0,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",862.7625796852049,1,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",863.4070576910908,5,,
Car 297,,,,4,,arrived,,arrived,863.4287130683354,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",863.4392670687508,12,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",863.551106835767,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",863.8393226019128,10,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.9054108073976,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",864.0219822868876,8,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",864.0567673980339,17,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",864.3021835333448,9,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",864.5326961959249,13,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",864.5448432698319,2,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",864.6511839614824,10,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",864.7265372468288,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",864.7947662716014,12,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",865.2876037162182,13,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",865.4415187699985,10,,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",865.4716034621755,15,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",865.5055065956212,15,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",865.5292877052156,8,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.2547041727746,3,,
Car 298,,,,34,,arrived,,arrived,866.8741344319977,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",867.0269555128748,7,,
Car 206,78.0,2,7,,,done,,done charging,867.2920860076543,,,545.786082045164
Car 294,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),867.2920860076543,,8.617891406745116,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",867.4695983994367,4,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",868.0119029923383,7,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",868.2375275072443,2,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",868.3050737853627,15,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",868.4287130683354,5,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",868.8641962991506,17,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",869.0745293069957,10,,
Car 293,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),869.1319277348672,,10.0,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",869.1690369889617,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",869.2954577394788,14,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",869.5675052712132,13,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",869.7176606567069,12,,
Car 221,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",869.9571512872972,7,,
Car 288,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",870.2924410446807,7,,
Car 198,101.0,13,18,,,done,,done charging,870.2971165760516,,,735.9024280559989
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",870.3637059569688,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",871.5183303543387,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",871.8741344319977,16,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",871.8844916502125,14,,
Car 243,86.0,3,8,,,done,,done charging,872.2306624297357,,,260.2094893179926
Car 261,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),872.2306624297357,,51.38522747515856,
Car 299,,,,84,,arrived,,arrived,872.4961357747779,,,
Car 300,,,,15,,arrived,,arrived,872.5747918490829,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",872.941846481421,14,,
Car 235,56.0,91,9,,,done,,done charging,873.1286181830644,,,418.3673457714626
Car 228,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),873.1286181830644,,81.70902123982114,
Car 229,117.0,6,11,,,done,,done charging,873.5007893176021,,,286.9774137335301
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",873.6967540017142,1,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",873.7527871571863,14,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",873.8539466999035,4,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",873.8935491084701,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",873.8950682356816,18,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",874.266695894971,14,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",874.3171131167234,13,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",874.8399851415792,13,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",875.0716273844348,13,,
Car 246,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",875.6347826499406,12,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",875.7307505076889,13,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",875.8129687068314,5,,
Car 273,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),876.1222614549836,,45.0,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.1812485480526,3,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",876.2292847119078,4,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",876.3030452416217,9,,
Car 264,48.0,5,5,,,done,,done charging,876.3631775700889,,,308.35368352632383
Car 291,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),876.3631775700889,,16.581228413230747,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",876.7841424743259,4,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",877.0260352923993,16,,
Car 301,,,,4,,arrived,,arrived,877.0684128006933,,,
Car 301,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),877.0684128006933,,0.0,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",877.3471105476568,6,,
Car 299,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",877.4961357747779,7,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",877.502873210833,15,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",877.5747918490829,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.5805406998629,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",877.72452074728,17,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.9488966477837,16,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",878.419403006429,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",878.5218613194758,17,,
Car 302,,,,8,,arrived,,arrived,878.6079648161905,,,
Car 303,,,,44,,arrived,,arrived,879.1206320707603,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.1682786581794,4,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",879.3617510046477,11,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.5216891191151,4,,
Car 304,,,,7,,arrived,,arrived,879.710065732521,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.7253068853897,3,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",879.8499847366421,11,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",880.4567310998627,,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",881.2189701961704,18,,
Car 305,,,,3,,arrived,,arrived,881.2913884828628,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",881.4448747296167,6,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",881.450612439026,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",881.7013687552194,0,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",882.1408945833281,5,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",882.2524810563431,15,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",882.8916140473383,17,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",883.3869268742851,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",883.4689407482509,13,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",883.5459079257022,15,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",883.6079648161905,15,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",883.6661184473086,15,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",883.6740388924725,10,,
Car 246,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",883.7947078512999,8,,
Car 258,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",883.8818582654242,6,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",884.1206320707603,18,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",884.1879476302572,6,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",884.3231269618067,4,,
Car 259,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",884.49510709807,12,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",884.710065732521,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",884.9889330669538,14,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",885.4788192156163,13,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",885.7710630581386,11,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",886.1244735190743,9,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.2913884828628,3,,
Car 303,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),886.3038230086206,,5.0,
