car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,94.0,308702,1,,,done,,done charging,821.6157858065892,,,117.27672218926217
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.8275945221296,,10.0,
Car 113,,,,42,,arrived,,arrived,823.7654104465082,,,
Car 98,72.0,308440,0,,,done,,done charging,825.1745956460729,,,46.13370440893304
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.1745956460729,,4.808669161260468,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",826.4897255608155,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",828.7654104465082,7,,
Car 114,,,,49,,arrived,,arrived,828.8012632441365,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",831.0752178156115,1,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",833.8012632441365,8,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",834.4688120454927,9,,
Car 113,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),835.2934982962965,,10.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.8262130597087,3,,
Car 115,,,,62,,arrived,,arrived,837.2737299207448,,,
Car 86,120.0,307905,3,,,done,,done charging,838.1570709290952,,,305.16121721947303
Car 112,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),838.1570709290952,,12.067231687822414,
Car 101,47.0,307904,2,,,done,,done charging,838.1884408482526,,,333.37963750819455
Car 99,71.0,73,5,,,done,,done charging,838.6361273946341,,,62.537028395157705
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.1856704430099,7,,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",840.3425154825325,1,,
Car 116,,,,31,,arrived,,arrived,841.8486514576014,,,
Car 117,,,,34,,arrived,,arrived,842.1761396546049,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",842.2737299207448,5,,
Car 102,51.0,30,9,,,done,,done charging,844.2840653187081,,,337.0244991089618
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",844.8890720419944,9,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),845.3029189422643,,5.0,
Car 103,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),845.7137582927983,,40.0,
Car 118,,,,21,,arrived,,arrived,846.7868941810846,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.8486514576014,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",847.1209142563584,9,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.1761396546049,2,,
Car 119,,,,17,,arrived,,arrived,849.0852065253931,,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),849.0852065253931,,0.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",851.7868941810846,7,,
Car 88,99.0,31,7,,,done,,done charging,852.5022387522058,,,325.83282035807485
Car 114,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",853.1827470425924,0,,
Car 118,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),854.660200273053,,5.0,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.1851389564946,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5126271534981,3,,
Car 104,57.0,308108,4,,,done,,done charging,857.7829628918184,,,525.0644167530533
Car 96,104.0,32,8,,,done,,done charging,858.2232150510049,,,164.29544751981103
Car 120,,,,38,,arrived,,arrived,860.2328263917988,,,
Car 121,,,,11,,arrived,,arrived,860.6520603322077,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",861.2144514559486,5,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",861.4487651380587,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",861.7762533350622,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",865.2328263917988,5,,
Car 114,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),865.4782304685264,,25.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",865.6520603322077,5,,
Car 107,60.0,308108,4,,,done,,done charging,868.6893773234109,,,441.14132750683086
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",870.7947466793863,5,,
Car 100,100.0,60,6,,,done,,done charging,871.2365804310923,,,97.10147278812329
Car 97,113.0,308702,1,,,done,,done charging,871.9350782992032,,,306.94508439785955
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",872.0948835095184,6,,
Car 108,82.0,308440,0,,,done,,done charging,873.0243285550586,,,50.96015061371372
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",873.6812493537273,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",874.1538982987418,7,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),875.1240725310379,,20.0,
Car 122,,,,40,,arrived,,arrived,876.9143689994914,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.945028366305,,10.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",878.8239357009058,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",881.9143689994914,4,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",883.4133355822767,8,,
Car 123,,,,27,,arrived,,arrived,884.5475773875468,,,
Car 120,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),884.9545878206726,,15.0,
Car 112,47.0,307905,3,,,done,,done charging,885.1570709290952,,,240.11597204350974
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),886.1369373606701,,5.0,
Car 113,52.0,30,9,,,done,,done charging,887.2934982962965,,,134.2616945682681
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",888.0833729844408,9,,
Car 117,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),888.9080592352447,,30.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",889.5475773875468,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.88406488644,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),899.1476910680041,,10.0,
Car 124,,,,8,,arrived,,arrived,899.400092772168,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",904.400092772168,6,,
Car 118,54.0,31,7,,,done,,done charging,908.660200273053,,,252.17365578911438
Car 111,84.0,308440,0,,,done,,done charging,909.1745956460729,,,126.94988178620345
Car 109,92.0,60,6,,,done,,done charging,911.3055704814227,,,268.66360564947826
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.3055704814227,,8.876288687735155,
Car 125,,,,63,,arrived,,arrived,913.5316542208733,,,
Car 106,111.0,32,8,,,done,,done charging,913.5717447680826,,,128.38631145838528
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",918.5316542208733,1,,
Car 110,97.0,308702,1,,,done,,done charging,918.8275945221296,,,403.9345218681997
Car 116,45.0,60,6,,,done,,done charging,920.1240725310379,,,300.507144583543
Car 105,106.0,31,7,,,done,,done charging,921.4592172570792,,,298.33635423806373
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.4527261278163,,5.0,
Car 126,,,,69,,arrived,,arrived,926.9191957495376,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),926.9191957495376,,0.0,
Car 127,,,,62,,arrived,,arrived,928.3667707258987,,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),928.3667707258987,,0.0,
Car 128,,,,77,,arrived,,arrived,942.320708403046,,,
Car 129,,,,32,,arrived,,arrived,944.3967998232421,,,
Car 130,,,,11,,arrived,,arrived,945.3397292205038,,,
Car 131,,,,30,,arrived,,arrived,945.9581961952847,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",947.320708403046,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",949.3967998232421,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",950.3397292205038,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.9581961952847,2,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.5432767642246,,5.0,
Car 132,,,,3,,arrived,,arrived,951.7467465795256,,,
Car 133,,,,25,,arrived,,arrived,954.1212095010022,,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),954.1212095010022,,0.0,
Car 119,107.0,307904,2,,,done,,done charging,956.0852065253931,,,195.70595856928733
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),956.0852065253931,,7.351919203257808,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",956.7467465795256,5,,
Car 103,112.0,30,9,,,done,,done charging,957.7137582927983,,,529.892056968703
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",958.3689182420234,0,,
Car 123,60.0,307905,3,,,done,,done charging,959.1476910680041,,,295.765971079998
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.2946836941779,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.558309875742,,10.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",964.7759356010451,4,,
Car 115,120.0,73,5,,,done,,done charging,965.3029189422643,,,230.8402418380225
Car 134,,,,40,,arrived,,arrived,966.1229463029819,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.6326972546011,2,,
Car 135,,,,52,,arrived,,arrived,967.6521878771273,,,
Car 136,,,,57,,arrived,,arrived,968.6297678386167,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",971.1229463029819,4,,
Car 124,60.0,60,6,,,done,,done charging,971.3055704814227,,,293.72673876710047
Car 114,107.0,73,5,,,done,,done charging,972.4782304685264,,,389.0456034475233
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.6521878771273,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",973.6297678386167,5,,
Car 122,89.0,308108,4,,,done,,done charging,975.1369373606701,,,342.78714767562235
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.1369373606701,,14.127910778940077,
Car 127,48.0,60,6,,,done,,done charging,976.3667707258987,,,108.72370347766685
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.9691847534943,3,,
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),977.8935468511944,,5.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",977.9158140586914,4,,
Car 137,,,,60,,arrived,,arrived,978.9783556036956,,,
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),978.9783556036956,,0.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",980.3455146641605,2,,
Car 117,92.0,30,9,,,done,,done charging,980.9080592352447,,,365.0219905080038
Car 121,104.0,308440,0,,,done,,done charging,981.945028366305,,,247.88833037687752
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",982.2328109350584,1,,
Car 138,,,,8,,arrived,,arrived,983.57715300631,,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),983.57715300631,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",986.4382839049435,6,,
Car 139,,,,16,,arrived,,arrived,986.8693116851491,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.8693116851491,,0.0,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),988.7369271448246,,25.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.8516476787919,3,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),990.6608522661222,,15.0,
Car 140,,,,12,,arrived,,arrived,990.8881618058506,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",994.115273860356,5,,
Car 141,,,,5,,arrived,,arrived,995.0973418866364,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.8881618058506,3,,
Car 126,72.0,308440,0,,,done,,done charging,998.9191957495376,,,50.96015061371372
Car 142,,,,21,,arrived,,arrived,999.6497099194208,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1000.0973418866364,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1001.1517879874147,4,,
Car 120,118.0,32,8,,,done,,done charging,1002.9545878206726,,,276.3073441500893
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.6497099194208,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1004.7613922318156,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1009.0184137935794,7,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1009.0251712443934,,25.0,
Car 125,87.0,308702,1,,,done,,done charging,1009.4527261278163,,,306.94508439785955
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1009.6742578336668,6,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1009.7218153925638,,10.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1009.9133361009849,0,,
Car 143,,,,11,,arrived,,arrived,1012.485782480878,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.485782480878,5,,
Car 144,,,,40,,arrived,,arrived,1017.5838711892296,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1018.8968261948455,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1019.266160431499,6,,
Car 145,,,,45,,arrived,,arrived,1021.0819931474956,,,
Car 146,,,,32,,arrived,,arrived,1022.0133747749188,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1022.5838711892296,4,,
Car 147,,,,56,,arrived,,arrived,1023.4068597493917,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1025.5149715023977,0,,
Car 148,,,,8,,arrived,,arrived,1025.752316617991,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1026.0819931474957,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.0133747749187,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1028.4068597493917,5,,
Car 149,,,,26,,arrived,,arrived,1028.43416273768,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1028.5246617271023,5,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1028.893995963756,4,,
Car 150,,,,28,,arrived,,arrived,1029.669900910874,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.752316617991,6,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1031.8064395504082,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.43416273768,2,,
Car 151,,,,49,,arrived,,arrived,1033.9484304400687,,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1033.9484304400687,,0.0,
Car 137,55.0,60,6,,,done,,done charging,1033.9783556036955,,,39.826269693187264
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1033.9783556036955,,5.196849964184821,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1034.1111821690154,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.7787505149754,2,,
Car 152,,,,40,,arrived,,arrived,1035.0468457104694,,,
Car 153,,,,77,,arrived,,arrived,1035.5457853951323,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.349862273812,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.6706387619695,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.78844073968,1,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1038.1165643249346,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.0468457104694,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.3125725650395,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.5457853951323,4,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.5917106689126,,10.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1041.6134884553762,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.7706502365734,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.1152380138687,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.7409637088542,3,,
Car 154,,,,73,,arrived,,arrived,1045.1853327393449,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1045.5761987466037,5,,
Car 155,,,,46,,arrived,,arrived,1046.681847307182,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.7095126466231,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1048.0342764181376,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.269414071648,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1049.2700145913316,6,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.378864195433,1,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.768353756311,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.0045898904184,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1050.1853327393449,6,,
Car 156,,,,79,,arrived,,arrived,1050.4955510421387,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.681847307182,7,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1051.8530058317738,9,,
Car 133,98.0,32,8,,,done,,done charging,1052.1212095010023,,,94.67184971733349
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1052.2596068268358,6,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1052.4129142456077,9,,
Car 131,92.0,307905,3,,,done,,done charging,1052.558309875742,,,268.2847676525753
Car 142,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1052.6776920825776,,30.000000000000114,
Car 140,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1053.2376004964115,,39.999999999999886,
Car 157,,,,4,,arrived,,arrived,1053.4770074303449,,,
Car 158,,,,40,,arrived,,arrived,1055.47424073288,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.4955510421387,3,,
Car 135,65.0,60,6,,,done,,done charging,1055.6608522661222,,,294.506101746109
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1055.6608522661222,,7.44633050525772,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.7591772237029,,5.0,
Car 136,78.0,73,5,,,done,,done charging,1055.8935468511945,,,238.8113680112204
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1055.8935468511945,,24.671229733131213,
Car 159,,,,51,,arrived,,arrived,1056.3646763432102,,,
Car 128,105.0,308108,4,,,done,,done charging,1056.5432767642246,,,252.25969385824664
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1057.3852489061665,9,,
Car 160,,,,27,,arrived,,arrived,1057.449843045287,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.7755470862794,3,,
Car 161,,,,71,,arrived,,arrived,1058.10454185232,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.2744867709423,3,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.2885079356558,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1058.4770074303449,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1059.3574142209325,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1059.7476883519819,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.2887958483554,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1060.47424073288,4,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.882980405199,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1061.3646763432102,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.449843045287,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.0391732678436,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1063.10454185232,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1063.2099351569702,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.5381129525065,5,,
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1064.0422548955598,,15.0,
Car 129,108.0,307904,2,,,done,,done charging,1064.085206525393,,,270.0158967426952
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1064.6968090940586,,5.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1066.3176969571755,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.5863820041836,9,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1066.7863305441804,,5.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.398079337288,7,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.587244704389,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1070.7505063480303,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1070.9778479442884,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1071.2916138444039,9,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1071.7188732639802,1,,
Car 143,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1072.4110682549874,4,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1073.1014809362725,9,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.6852916393032,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1074.184231323966,0,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1075.5771342407104,9,,
Car 162,,,,37,,arrived,,arrived,1076.0478191218085,,,
Car 139,90.0,308440,0,,,done,,done charging,1076.8693116851491,,,203.64786556725295
Car 146,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1077.1163000952076,1,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.949070651881,,25.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1078.9261671870763,8,,
Car 163,,,,37,,arrived,,arrived,1079.0079656428516,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0933777190203,3,,
Car 164,,,,75,,arrived,,arrived,1079.6715139955702,,,
Car 157,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.758486925666,,20.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1080.2372852278233,9,,
Car 165,,,,55,,arrived,,arrived,1080.2894868632177,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.0478191218085,1,,
