car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,50.0,308702,1,,,done,,done charging,1057.3246540630673,,,549.1228224504581
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1057.623512760973,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.1467643714568,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1059.6267648835062,7,,
Car 158,,,,90,,arrived,,arrived,1060.3584338143833,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.3584338143833,,0.0,
Car 159,,,,47,,arrived,,arrived,1060.5721070579627,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1060.7954376045845,0,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1060.8074836081646,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1061.3267139272969,4,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.5108852071492,,5.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1063.2722845864118,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1063.5451968252776,1,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.8566037416579,,10.0,
Car 160,,,,37,,arrived,,arrived,1063.8958983735217,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.4232731368415,,15.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1065.5721070579627,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1066.0775115895344,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1068.0678362784,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.8958983735217,1,,
Car 161,,,,11,,arrived,,arrived,1070.299593911605,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.6295828795546,0,,
Car 162,,,,37,,arrived,,arrived,1070.725475622097,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.2755086569473,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.5598049079817,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.950817681503,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.209649444734,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1074.2751025824602,0,,
Car 163,,,,31,,arrived,,arrived,1075.10892371972,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.299593911605,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1075.725475622097,1,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1077.8169702804648,6,,
Car 164,,,,26,,arrived,,arrived,1077.992934182591,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.5028889715231,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1078.7322888978563,7,,
Car 134,117.0,60,6,,,done,,done charging,1079.3627224250815,,,39.826269693187264
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.3859612843457,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1079.9130510437185,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1080.10892371972,1,,
Car 165,,,,63,,arrived,,arrived,1080.746179129759,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.065937922613,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.1484086744288,2,,
Car 166,,,,61,,arrived,,arrived,1082.741789614105,,,
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1082.741789614105,,0.0,
Car 145,48.0,60,6,,,done,,done charging,1082.8309990388361,,,303.85916039489024
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1082.992934182591,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.2873051803963,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.3287829331246,0,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1083.4814228999212,,10.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1084.6465475290402,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.746179129759,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.8123253187046,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1086.3295641041773,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.786357135687,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8393764704165,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.5509313619605,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.6497402969235,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.6963357815755,0,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1089.7351068939047,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.484896173322,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.5925619457023,2,,
Car 137,98.0,31,7,,,done,,done charging,1092.7073266102866,,,266.187299054375
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.1030026519807,4,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1093.922777946103,5,,
Car 167,,,,8,,arrived,,arrived,1094.4078244695813,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.667251036702,7,,
Car 168,,,,34,,arrived,,arrived,1095.0559598893283,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.3110001484965,7,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.3706526356866,,10.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.6823884346913,1,,
Car 139,117.0,308702,1,,,done,,done charging,1095.9531578779633,,,123.42970471715911
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1096.6789293184431,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.7485223548863,4,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.806788408974,5,,
Car 169,,,,5,,arrived,,arrived,1096.852989853101,,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1097.0734012082125,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1228446345804,3,,
Car 170,,,,78,,arrived,,arrived,1097.272674891384,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1097.6084129858732,2,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.7928410620898,,30.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.4078244695813,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.0559598893283,2,,
Car 171,,,,54,,arrived,,arrived,1100.1549932684077,,,
Car 172,,,,74,,arrived,,arrived,1101.1335336909303,,,
Car 173,,,,38,,arrived,,arrived,1101.4291009554158,,,
Car 174,,,,91,,arrived,,arrived,1101.5520718352248,,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1101.6254724982327,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.852989853101,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9290494445956,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.272674891384,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.3864708161445,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.1865569586807,6,,
Car 175,,,,40,,arrived,,arrived,1103.2810341187503,,,
Car 176,,,,11,,arrived,,arrived,1104.8650792966348,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.1549932684077,5,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1105.2709922011384,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6810858311464,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.0705674215517,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.1335336909303,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1106.313818144545,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1106.4291009554158,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.5520718352248,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.9449004847665,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1107.1926756261598,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1107.437013491101,1,,
Car 150,67.0,307904,2,,,done,,done charging,1107.5387524647151,,,99.11480165757857
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1107.5387524647151,,8.14630507649349,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1108.2810341187503,4,,
Car 157,48.0,308702,1,,,done,,done charging,1109.5108852071492,,,205.31928736013404
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.5108852071492,,8.736823447105053,
Car 153,63.0,308440,0,,,done,,done charging,1109.5388420219447,,,39.398534734701315
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.5388420219447,,20.35171778543122,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.8650792966348,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1110.3018639129036,7,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1110.9089406623966,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.9447120127106,4,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1111.2157459802004,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.3971598724945,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.2085266663307,4,,
Car 177,,,,57,,arrived,,arrived,1113.6360131312115,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.0997564430713,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.4187722809854,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.058204849856,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1115.350172862359,7,,
Car 146,86.0,73,5,,,done,,done charging,1116.165476365848,,,62.537028395157705
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.165476365848,,8.271208047693563,
Car 178,,,,60,,arrived,,arrived,1117.26461073712,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.503602479929,2,,
Car 152,54.0,308108,4,,,done,,done charging,1117.8566037416579,,,441.14132750683086
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.8566037416579,,38.38942188269516,
Car 136,109.0,307905,3,,,done,,done charging,1117.895234004606,,,326.507136476434
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.895234004606,,12.573402973185694,
Car 179,,,,63,,arrived,,arrived,1118.0248711349552,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.1014661105573,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.6360131312115,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.696791835926,7,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2179024929037,3,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1120.7309965125828,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1120.7499842030086,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1121.304681908952,0,,
Car 142,98.0,73,5,,,done,,done charging,1121.8566362414272,,,370.9280935506263
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1121.8566362414272,,3.8317651064719485,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.26461073712,5,,
Car 180,,,,26,,arrived,,arrived,1122.9371610180874,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.1019129557747,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.3398441879285,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.804867709542,0,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1124.4001934349105,4,,
Car 181,,,,63,,arrived,,arrived,1124.4944626446397,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1124.6096101458938,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.4815286744679,4,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0097354945603,3,,
Car 144,100.0,31,7,,,done,,done charging,1127.1674150153185,,,247.5970979711176
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.1674150153185,,18.124169228405435,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.8997921437892,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.9371610180874,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.3655391373388,4,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.1779880009205,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.4944626446397,1,,
Car 182,,,,6,,arrived,,arrived,1130.2596704621387,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.2937997586396,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1130.3778197352656,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1131.2733616761245,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1131.6781738015104,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1132.4829162378624,6,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1134.00399852072,,,
Car 158,74.0,308108,4,,,done,,done charging,1134.3584338143833,,,168.26750078053544
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.3584338143833,,37.47042483079235,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1135.2596704621387,2,,
Car 183,,,,1,,arrived,,arrived,1136.8143501394734,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.8208640507323,7,,
Car 184,,,,46,,arrived,,arrived,1137.187760389668,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2736485169808,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1137.288440628319,4,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1138.1366349417497,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.4155345515828,7,,
Car 151,74.0,308440,0,,,done,,done charging,1139.4232731368415,,,294.2211847152046
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1139.6003880964442,7,,
Car 185,,,,33,,arrived,,arrived,1140.0914533114033,,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.0914533114033,,0.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9235812984784,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.8143501394734,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.919480047584,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1142.1107517701194,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.187760389668,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.5242656497169,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1142.537274698545,7,,
Car 186,,,,8,,arrived,,arrived,1142.8067811574078,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.0396328445581,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1144.1189361505674,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.261826974842,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.1872074800426,4,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.0779763210376,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.8067811574078,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1147.8911619886526,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.5254531564062,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.6865167585663,2,,
Car 166,68.0,60,6,,,done,,done charging,1150.741789614105,,,183.80015979036583
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1150.741789614105,,22.214705968339786,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1129082828227,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.1832590601618,1,,
Car 187,,,,77,,arrived,,arrived,1151.5385724746804,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.5457658591895,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1153.3368296032834,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1154.2506866323893,6,,
Car 188,,,,9,,arrived,,arrived,1154.3649576111575,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1154.7096773262947,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1155.1217541466158,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1155.6004461672896,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1155.8359701789275,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.3765344643869,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1156.5385724746804,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.1505992721875,0,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",1157.8093920407537,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1159.040231202268,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.1926497731977,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.2937116875603,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.3649576111575,6,,
Car 189,,,,77,,arrived,,arrived,1160.0641014397502,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1160.1715715278658,0,,
Car 190,,,,24,,arrived,,arrived,1162.7188842193857,,,
Car 191,,,,76,,arrived,,arrived,1164.1360245071448,,,
Car 170,,,,,,gave_up,3,"no alternate charger available, gave up",1164.4562759547618,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.7495896788728,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.8230145284683,0,,
Car 192,,,,15,,arrived,,arrived,1164.8643838010187,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1164.899004310639,,,
Car 175,,,,,,gave_up,7,"no alternate charger available, gave up",1164.9971132865448,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.0641014397502,4,,
Car 193,,,,37,,arrived,,arrived,1165.093593197548,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1165.2535046284377,1,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.7611408358591,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1166.4143782847652,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.5004227983839,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.0711363693424,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1167.3941466326771,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1167.7188842193857,1,,
Car 174,50.0,307905,3,,,done,,done charging,1167.895234004606,,,243.9008489473378
Car 172,,,,,,gave_up,5,"no alternate charger available, gave up",1167.961303109211,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.1360245071448,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1169.4353505404436,4,,
Car 154,71.0,308702,1,,,done,,done charging,1169.7928410620898,,,638.717321660286
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.7928410620898,,6.3705552437195365,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.8643838010187,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.093593197548,1,,
Car 176,54.0,73,5,,,done,,done charging,1170.165476365848,,,173.53830834201761
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1172.2038243973684,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.0860771777661,3,,
Car 194,,,,12,,arrived,,arrived,1174.0890852546115,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2672738504905,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.2866698009288,2,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.3497033593303,,30.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4508500607253,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.1815889967409,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1175.917957247894,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.0422138170222,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.0219821649341,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6421575217762,3,,
Car 195,,,,63,,arrived,,arrived,1178.243964067758,,,
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1178.243964067758,,0.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1179.014665104491,6,,
Car 196,,,,51,,arrived,,arrived,1179.0499717358007,,,
