car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.0554826337052,3,,
Car 283,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",844.0814392925449,2,,
Car 339,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",844.1508756506855,0,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",844.1701779542925,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",844.4929771259895,10,,
Car 239,,,,,,gave_up,20,"no alternate charger available, gave up",844.6987110262859,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",844.7239418612593,20,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",844.944649265275,20,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",845.1957142182732,0,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",845.1985077621827,5,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",845.4996184437765,6,,
Car 320,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",845.5399654429928,15,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",845.625659434875,5,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",845.6795615780109,11,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",846.073840369394,14,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",846.2099766421696,11,,
Car 212,96.0,2,7,,,done,,done charging,846.369155542417,,,534.8204488540504
Car 332,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",846.3786796430408,14,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",846.3960490695613,2,,
Car 241,,,,,,gave_up,20,"no alternate charger available, gave up",846.4004682278509,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",846.5345363077043,6,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",846.5495103381961,4,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",846.5620321327482,6,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",846.6982594656968,1,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",846.9470771965302,11,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.9761263227393,3,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",847.029178723998,0,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",847.0688899351685,20,,
Car 314,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",847.2160037132583,16,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",847.3060401369762,2,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",847.3148732190602,16,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",847.6718277634485,14,,
Car 277,65.0,4,10,,,done,,done charging,847.6901271846846,,,345.84632937507854
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),847.6901271846846,,17.308750010307108,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",848.1504107885489,6,,
Car 261,94.0,308440,0,,,done,,done charging,848.3121398742528,,,294.31974950764237
Car 337,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),848.3121398742528,,8.84992864752951,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",848.408246784091,8,,
Car 343,,,,15,,arrived,,arrived,848.4417928437002,,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",848.6660609698671,7,,
Car 316,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",848.9536456147027,19,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",849.3191088152693,14,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",849.6534169996271,8,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",849.7859902791408,19,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",850.1196784280984,13,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",850.7452701125507,16,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",850.8397104933339,17,,
Car 326,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),850.8502814353218,,25.0,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",851.0869078105707,16,,
Car 338,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",851.3391929531547,14,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",851.3890634414485,18,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",851.514059483263,13,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",851.564797336344,1,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",851.9109811738816,13,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",852.2397525043034,18,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",852.4937448926207,6,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",852.7407267006457,17,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.3373710454536,3,,
Car 290,82.0,308108,4,,,done,,done charging,853.3738277877402,,,129.3689439151663
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.3738277877402,,60.87196553791375,
Car 340,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",853.3761745172613,14,,
Car 343,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",853.4417928437002,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.4958936982968,3,,
Car 344,,,,21,,arrived,,arrived,853.9569646909495,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.9752414814512,3,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",854.1114733299835,14,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",854.3327470332036,11,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",854.4459359501955,13,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",854.7273612647597,14,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",854.8447957868929,10,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.132401522102,3,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",855.3454310841549,17,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",855.4503756773117,0,,
Car 301,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",855.4523806625491,16,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",855.618658467172,12,,
Car 345,,,,67,,arrived,,arrived,855.6479517166161,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",855.7107268575406,11,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",855.7853504990358,14,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",856.1977097128508,18,,
Car 234,,,,,,gave_up,20,"no alternate charger available, gave up",856.3091825273023,,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",856.380384741006,16,,
Car 262,102.0,14,19,,,done,,done charging,856.7377071334108,,,323.25220102619437
Car 316,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),856.7377071334108,,38.43324078979879,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",857.0143890514373,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",857.0413437940041,17,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",857.2235791754913,12,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",857.3635482460613,17,,
Car 346,,,,58,,arrived,,arrived,857.3748848154028,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",857.4452647482035,14,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",857.5930794987347,11,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",857.6102968441238,1,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",858.0550463677181,15,,
Car 347,,,,64,,arrived,,arrived,858.1039488939165,,,
Car 252,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",858.5722543793088,8,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",858.6009972270176,5,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",858.721120417195,18,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",858.7595198798608,10,,
Car 348,,,,1,,arrived,,arrived,858.7876542185,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.9569646909495,3,,
Car 240,72.0,91,8,,,done,,done charging,858.9725774429957,,,417.64674659176177
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",859.2388676630153,6,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",859.4494274228828,15,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",859.5113130514356,20,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",859.7449357160457,19,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",860.0143405908337,17,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",860.396027703666,6,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",860.4036749506189,10,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",860.6479517166161,16,,
Car 349,,,,124,,arrived,,arrived,860.7766256925543,,,
Car 280,104.0,6,11,,,done,,done charging,861.1881122179624,,,195.74335520353986
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),861.1881122179624,,42.060496548637616,
Car 269,58.0,1,6,,,done,,done charging,861.3860557302802,,,419.7635025576588
Car 289,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),861.3860557302802,,63.41299917640356,
Car 248,66.0,2,7,,,done,,done charging,861.464194220642,,,427.0942459808329
Car 346,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),861.464194220642,,4.089309405239192,
Car 350,,,,4,,arrived,,arrived,861.6297199503754,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",861.7819091774928,2,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",861.8733180956866,12,,
Car 351,,,,62,,arrived,,arrived,861.9110613657776,,,
Car 352,,,,52,,arrived,,arrived,861.9854590934506,,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",862.2083520680843,12,,
Car 353,,,,54,,arrived,,arrived,862.3046541601609,,,
Car 354,,,,73,,arrived,,arrived,862.4948844653421,,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",862.5082307625637,16,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",862.8550862356915,14,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",863.1039488939165,4,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",863.2968261253644,5,,
Car 327,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",863.3070515654812,16,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",863.4105062157485,20,,
Car 294,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",863.4249029321528,9,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",863.527406327534,9,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",863.6103169779432,10,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",863.7876542185,2,,
Car 295,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",863.811930144794,10,,
Car 293,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",864.1341345968513,10,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",864.2205908725135,6,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",864.4340314223093,6,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",864.544975366738,11,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",864.5452123266704,16,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",864.6421627876971,14,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",865.26798977929,15,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",865.4450580559567,17,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",865.602964601014,15,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",865.7766256925543,19,,
Car 309,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",865.828412477474,18,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",865.9278386986895,2,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",865.9943257567267,19,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",866.1829200402901,9,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",866.6022180966074,17,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",866.6297199503754,16,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",866.7849269416237,14,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",866.9110613657776,11,,
Car 328,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",866.9748679529829,1,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",866.9854590934506,12,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",867.0090124962852,10,,
Car 252,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),867.2875718072148,,100.0,
Car 353,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",867.3046541601609,16,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",867.4948844653421,16,,
Car 251,65.0,12,17,,,done,,done charging,867.7027218639374,,,412.40045193614475
Car 330,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),867.7027218639374,,35.48707745719082,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",868.3208883771579,11,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",868.3840805308971,4,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",868.67625619128,6,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",869.1852261737524,13,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",869.2749907589182,11,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",869.66041910846,10,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",869.7067332938757,8,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",869.8772721826309,7,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.9775077798206,3,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",870.0381533303963,15,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",870.070123687352,14,,
Car 321,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",870.3798431575364,11,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",870.4267812654549,17,,
Car 272,115.0,1,6,,,done,,done charging,870.5277395170905,,,194.59952929982626
Car 285,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),870.5277395170905,,65.06857655945112,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",870.7331659847794,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",870.7806408989395,13,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.0623473164147,5,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",872.075134894503,15,,
Car 311,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",872.1378759572306,11,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",872.3710201544194,18,,
Car 336,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",872.5048536798176,6,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",872.6151596287493,15,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",872.6470756320928,7,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",872.906819525444,6,,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",873.2242579936639,14,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.2696885556383,3,,
Car 283,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",873.3728044473974,12,,
Car 355,,,,36,,arrived,,arrived,873.689826506284,,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",873.7044714460682,6,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",873.7941160838286,6,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",873.9098979816686,2,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",873.9609083642885,18,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",874.0754574992309,14,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.2525229371489,3,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",874.5345863970981,0,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",875.0248070331747,10,,
Car 356,,,,81,,arrived,,arrived,875.0433592577933,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",875.0464098663276,11,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",875.2411339613847,17,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",875.9726328930424,13,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",876.0764394782628,9,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",876.3569607620943,8,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",876.6215660331674,0,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.7412868831746,5,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",876.8722732551608,6,,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",876.9171449769567,12,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.0634913352318,5,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",877.1205941133721,15,,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",877.1973676162448,0,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.3370400362104,5,,
Car 357,,,,87,,arrived,,arrived,877.7211341277817,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",877.9507473648027,11,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",878.0063727079797,6,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",878.1124494469316,19,,
Car 309,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",878.1569732465448,2,,
Car 242,85.0,91,8,,,done,,done charging,878.2079128299539,,,515.5847220293425
Car 357,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),878.2079128299539,,0.4867787021721597,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",878.3463710198575,11,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",878.4997249160209,12,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",878.5333147372023,14,,
Car 355,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",878.689826506284,0,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",878.6909237564687,15,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",878.7160088385592,15,,
Car 358,,,,78,,arrived,,arrived,878.8220578133138,,,
Car 288,110.0,307905,3,,,done,,done charging,879.014038479958,,,197.78741582299838
Car 325,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),879.014038479958,,39.49788936124503,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",879.1253007864256,1,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.8312960975475,4,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",879.9913754226382,10,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.0433592577933,3,,
Car 340,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",880.3833525839642,11,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",880.589332271603,16,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.613951407319,17,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",880.6289103342862,4,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",881.1082819588262,19,,
Car 348,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",881.4768076080314,12,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.4890903935585,3,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",881.5327296487567,9,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",881.6644545057607,17,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",881.7016523339366,9,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",882.121984929273,2,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",882.137897472777,2,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",882.2151835510086,19,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",882.2959540279348,9,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",882.3516179476336,10,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",882.5104367017425,1,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",882.5517510641453,2,,
Car 359,,,,37,,arrived,,arrived,882.5952778740245,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",882.6296869315626,13,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",882.9518913836198,13,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",883.2254400845984,13,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",883.4768373716463,5,,
