car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,99.0,60,6,,,done,,done charging,680.8457498809473,,,513.7905977393121
Car 98,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),680.8457498809473,,3.4256956963962466,
Car 100,,,,61,,arrived,,arrived,681.7634560155207,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",684.5958919881289,6,,
Car 99,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",684.8784337519512,8,,
Car 101,,,,9,,arrived,,arrived,685.4371511563047,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",686.7634560155207,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",686.950111577532,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",686.9843735439255,9,,
Car 77,78.0,307904,2,,,done,,done charging,687.1624801958665,,,318.07760348557383
Car 97,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),687.8090597947294,,15.0,
Car 88,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",688.0596010229689,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",690.1475324282834,9,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",690.4371511563047,6,,
Car 95,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),690.4562445921633,,15.0,
Car 69,75.0,30,9,,,done,,done charging,690.4773122829831,,,489.46895422082974
Car 99,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),690.979852166873,,10.0,
Car 90,54.0,308108,4,,,done,,done charging,691.2306282878118,,,168.26750078053544
Car 88,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",693.3286996993011,2,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",693.614385332453,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",694.7926450370402,4,,
Car 67,97.0,308440,0,,,done,,done charging,697.3511130231927,,,475.1735908940771
Car 73,108.0,73,5,,,done,,done charging,697.6132631399051,,,337.4791071624733
Car 96,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),697.6132631399051,,20.96968878593259,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",698.4663401778242,0,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.0257360177251,,10.0,
Car 86,85.0,308440,0,,,done,,done charging,702.6046152194126,,,198.60984272595152
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),703.0941757100811,,10.0,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.9007391105044,3,,
Car 70,107.0,31,7,,,done,,done charging,706.6676480270864,,,475.4956854609625
Car 102,,,,4,,arrived,,arrived,707.0247404892813,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",711.1643652920685,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",712.0247404892813,1,,
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),715.9458123962243,,5.0,
Car 83,118.0,308108,4,,,done,,done charging,715.9604054180874,,,353.2163729247416
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),715.9604054180874,,56.27357027976666,
Car 103,,,,5,,arrived,,arrived,718.9049189719126,,,
Car 81,50.0,33,10,,,done,,done charging,720.8132368016785,,,665.4571910754569
Car 104,,,,14,,arrived,,arrived,722.4535419998601,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),722.4535419998601,,0.0,
Car 105,,,,81,,arrived,,arrived,723.316237510944,,,
Car 106,,,,77,,arrived,,arrived,723.5603714267354,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.9049189719126,2,,
Car 92,69.0,60,6,,,done,,done charging,725.5985020411789,,,180.72136149700506
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),725.5985020411789,,2.038130614443503,
Car 89,95.0,34,11,,,done,,done charging,726.8352752797657,,,15.555517877574284
Car 107,,,,22,,arrived,,arrived,727.3363954580652,,,
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),727.3363954580652,,0.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.316237510944,3,,
Car 108,,,,4,,arrived,,arrived,728.9784320920039,,,
Car 109,,,,70,,arrived,,arrived,730.1202162782258,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.411051986544,3,,
Car 110,,,,52,,arrived,,arrived,732.475010505446,,,
Car 93,61.0,307905,3,,,done,,done charging,732.4785765406098,,,229.71119128291807
Car 105,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),732.4785765406098,,8.898712848101695,
Car 84,66.0,33,10,,,done,,done charging,732.6201977521912,,,386.4848869929581
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",733.9784320920039,2,,
Car 111,,,,61,,arrived,,arrived,734.9435190803258,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",735.1202162782258,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.475010505446,3,,
Car 91,80.0,32,8,,,done,,done charging,737.6629377426297,,,23.814651647879145
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",737.674678168108,6,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",739.9435190803258,5,,
Car 85,105.0,32,8,,,done,,done charging,741.8442236577533,,,481.012316003326
Car 95,52.0,307904,2,,,done,,done charging,742.4562445921633,,,537.0488396935408
Car 108,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),742.4562445921633,,9.47565598745598,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",742.7386366870101,4,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",742.9935223701942,5,,
Car 112,,,,4,,arrived,,arrived,744.5592738620693,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",746.6931715124322,5,,
Car 100,46.0,308108,4,,,done,,done charging,747.0257360177251,,,441.14132750683086
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),747.0257360177251,,10.76462948446283,
Car 94,79.0,73,5,,,done,,done charging,747.5929770018934,,,401.93309698869126
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),747.5929770018934,,9.620268900048018,
Car 113,,,,76,,arrived,,arrived,749.4400569421045,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",749.5592738620693,2,,
Car 114,,,,17,,arrived,,arrived,751.7544951854233,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.7544951854233,,0.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",752.2529596537291,9,,
Car 98,72.0,60,6,,,done,,done charging,752.8457498809473,,,158.42291775123473
Car 87,112.0,34,11,,,done,,done charging,753.7828113371273,,,266.2379506130169
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.4400569421045,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",754.7223605339517,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.5614303747727,3,,
Car 115,,,,85,,arrived,,arrived,760.6096270549083,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",761.8708281245134,11,,
Car 109,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),762.0575690354086,,20.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.9461899567359,3,,
Car 99,72.0,30,9,,,done,,done charging,762.979852166873,,,159.05437074342544
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",763.8250565563368,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.9861395465294,1,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.6096270549083,2,,
Car 116,,,,8,,arrived,,arrived,766.4275275156971,,,
Car 80,117.0,31,7,,,done,,done charging,767.4717459145038,,,626.8744760397225
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",768.2098161383,6,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",771.4275275156971,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",772.0965921739279,7,,
Car 113,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),772.2283094826241,,15.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",772.347526402589,5,,
Car 103,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),772.7999937729123,,35.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.1157600695396,3,,
Car 117,,,,47,,arrived,,arrived,779.2594430745817,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",779.3793862511037,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",779.4567165372166,1,,
Car 118,,,,77,,arrived,,arrived,779.8581916252854,,,
Car 101,77.0,308440,0,,,done,,done charging,780.0941757100811,,,401.3072546947882
Car 119,,,,39,,arrived,,arrived,781.8990214333561,,,
Car 120,,,,89,,arrived,,arrived,782.2121510888911,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",783.5806173832739,0,,
Car 97,96.0,30,9,,,done,,done charging,783.8090597947294,,,146.49883246574313
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",784.2594430745817,1,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",784.8581916252854,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",786.8990214333561,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",787.2121510888911,2,,
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),787.8443963958516,,25.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",788.3978795954279,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",789.9628446735661,10,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",790.1211691566731,7,,
Car 117,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),791.7244519478794,,10.0,
Car 104,70.0,308440,0,,,done,,done charging,792.4535419998601,,,132.81305867629422
Car 121,,,,8,,arrived,,arrived,792.483929591916,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.0257151276847,,20.0,
Car 122,,,,22,,arrived,,arrived,793.8879992442435,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.080759986464,2,,
Car 123,,,,54,,arrived,,arrived,794.5117299730246,,,
Car 124,,,,43,,arrived,,arrived,794.543347444688,,,
Car 125,,,,7,,arrived,,arrived,794.9151584420066,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",794.9282104548756,4,,
Car 88,79.0,308108,4,,,done,,done charging,794.9604054180874,,,546.1989280291766
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.9604054180874,,0.04524697608076167,
Car 126,,,,63,,arrived,,arrived,795.2636196851972,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.7182841035225,3,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",795.8245707556575,9,,
Car 116,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),796.6492570064614,,20.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.483929591916,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",798.8879992442435,9,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",799.5117299730246,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",799.543347444688,10,,
Car 122,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),799.7126854950474,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.2636196851972,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",800.9819102850865,6,,
Car 124,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),801.0678081835714,,5.0,
Car 96,104.0,73,5,,,done,,done charging,801.6132631399051,,,495.22040630373857
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.5868930010954,3,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),803.7755089856023,,5.0,
Car 127,,,,44,,arrived,,arrived,804.6373493188346,,,
Car 128,,,,14,,arrived,,arrived,805.2732576922336,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",805.5131186134355,1,,
Car 110,59.0,308108,4,,,done,,done charging,806.0257360177251,,,206.4392863253372
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),806.0257360177251,,14.864434582164563,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",807.8505191826595,5,,
Car 129,,,,16,,arrived,,arrived,808.6657177813826,,,
Car 102,93.0,308702,1,,,done,,done charging,808.9458123962243,,,278.98134534098097
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),808.9458123962243,,9.761120804084044,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",809.6373493188346,1,,
Car 130,,,,37,,arrived,,arrived,809.914783174266,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",810.0004036294107,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",810.2732576922336,2,,
Car 109,49.0,34,11,,,done,,done charging,811.0575690354086,,,315.3544868952083
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",813.6657177813826,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.914783174266,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",815.340750917819,9,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",816.177571232892,7,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",818.4966375541192,0,,
Car 105,87.0,307905,3,,,done,,done charging,819.4785765406098,,,125.81502135871145
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.6097451911269,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",819.6282391616676,5,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),819.8733713726909,,10.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",821.402583704053,11,,
Car 127,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),821.5893246149482,,15.0,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",821.8809728318764,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",822.9294967939603,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",823.8358550812089,6,,
Car 111,77.0,73,5,,,done,,done charging,824.5929770018934,,,368.6833288891986
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),824.5929770018934,,25.700958827648037,
Car 113,55.0,60,6,,,done,,done charging,827.2283094826241,,,494.13379123564255
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),827.2283094826241,,11.269623667144288,
Car 121,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",827.7056590826803,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",827.7604165666969,1,,
Car 131,,,,28,,arrived,,arrived,829.8628271590411,,,
Car 132,,,,71,,arrived,,arrived,832.182570961872,,,
Car 107,105.0,31,7,,,done,,done charging,832.3363954580652,,,103.30096956659214
Car 133,,,,64,,arrived,,arrived,833.3580249970422,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",834.5003077006654,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",834.8628271590411,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=34)",835.7373634960366,11,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",835.8708691940953,7,,
Car 118,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),836.5742707930798,,35.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",837.182570961872,7,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",838.3580249970422,2,,
Car 121,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),838.8400550692904,,30.0,
Car 106,116.0,60,6,,,done,,done charging,841.5985020411789,,,158.42291775123473
Car 134,,,,57,,arrived,,arrived,843.0764235068972,,,
Car 108,101.0,307904,2,,,done,,done charging,843.4562445921633,,,200.5446194867843
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),843.4562445921633,,9.256929934228992,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",845.0558770538404,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",845.5031256967137,9,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.8641580116736,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",848.0764235068972,5,,
Car 135,,,,77,,arrived,,arrived,848.5021060667995,,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),848.5021060667995,,0.0,
Car 112,62.0,308440,0,,,done,,done charging,849.8443963958516,,,360.9596462271373
Car 116,54.0,30,9,,,done,,done charging,850.6492570064614,,,461.9776756361805
Car 130,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),850.6492570064614,,24.321445058943823,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",852.1277841932376,6,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",854.3153143373753,9,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",857.3402025194749,1,,
Car 122,59.0,30,9,,,done,,done charging,858.7126854950474,,,116.49554973819289
Car 132,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),858.9331828081596,,15.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",861.1462775375618,5,,
Car 114,111.0,308702,1,,,done,,done charging,862.7544951854233,,,30.763536663362352
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.7544951854233,,11.49322075900534,
Car 136,,,,55,,arrived,,arrived,864.1777239573398,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.1777239573398,,0.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",869.1754665590813,0,,
Car 137,,,,26,,arrived,,arrived,873.9206520245325,,,
Car 115,83.0,308440,0,,,done,,done charging,876.0257151276847,,,600.6087837329751
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),876.0257151276847,,27.58646955602569,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",878.9206520245325,2,,
Car 126,70.0,308702,1,,,done,,done charging,878.9458123962243,,,306.94508439785955
Car 138,,,,37,,arrived,,arrived,879.2384080011688,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",884.2384080011688,1,,
Car 139,,,,117,,arrived,,arrived,884.6835771384104,,,
Car 140,,,,67,,arrived,,arrived,887.4514633643713,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),887.4514633643713,,0.0,
Car 103,115.0,31,7,,,done,,done charging,887.7999937729123,,,869.3082373343242
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.2571395234257,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.6835771384104,3,,
Car 119,84.0,308108,4,,,done,,done charging,890.0257360177251,,,495.8403435247413
Car 129,65.0,60,6,,,done,,done charging,892.2283094826241,,,257.04147231348827
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",893.1594799081117,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",893.5207657049898,7,,
Car 141,,,,56,,arrived,,arrived,894.05712946637,,,
Car 123,91.0,73,5,,,done,,done charging,894.7755089856023,,,192.755012807443
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",894.9472033199745,0,,
Car 142,,,,77,,arrived,,arrived,895.6819905256555,,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),895.6819905256555,,0.0,
Car 125,101.0,308108,4,,,done,,done charging,895.9604054180874,,,138.47203364136507
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",899.05712946637,5,,
Car 143,,,,34,,arrived,,arrived,899.4342428012382,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),900.234177638834,,15.0,
Car 124,100.0,33,10,,,done,,done charging,901.0678081835714,,,145.92772778957152
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),903.3209084789478,,5.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",903.8239325275682,7,,
Car 132,45.0,30,9,,,done,,done charging,903.9331828081596,,,305.30899687021434
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",904.3000276504886,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",904.4342428012382,2,,
Car 144,,,,77,,arrived,,arrived,905.5745169952993,,,
Car 117,114.0,33,10,,,done,,done charging,905.7244519478794,,,162.89671561040748
Car 118,71.0,31,7,,,done,,done charging,907.5742707930798,,,618.6313871288738
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),909.8267505236165,,15.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",910.5745169952993,4,,
Car 145,,,,40,,arrived,,arrived,912.6552776679073,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.7707303001314,3,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",913.9278631827455,4,,
Car 130,64.0,30,9,,,done,,done charging,914.6492570064614,,,328.1936721359402
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.797085356478,,5.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",917.6552776679073,4,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.1504315439241,,20.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",919.0343564816955,6,,
Car 146,,,,77,,arrived,,arrived,920.1953750682792,,,
Car 133,45.0,308440,0,,,done,,done charging,921.0257151276847,,,691.6493044686904
Car 134,60.0,308702,1,,,done,,done charging,922.7544951854233,,,284.05781838804796
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",925.1953750682792,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",926.877846029086,2,,
Car 127,106.0,34,11,,,done,,done charging,927.5893246149482,,,139.44594663319606
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.0528498260196,5,,
Car 147,,,,117,,arrived,,arrived,929.6572813633708,,,
Car 131,88.0,307904,2,,,done,,done charging,931.4562445921633,,,240.22546619303304
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),931.4562445921633,,1.7989632287925588,
Car 120,107.0,73,5,,,done,,done charging,931.5929770018934,,,659.5507181097099
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),931.5929770018934,,20.51093815435422,
Car 140,45.0,308702,1,,,done,,done charging,932.4514633643713,,,192.27447817342818
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.4179434294579,2,,
Car 121,96.0,34,11,,,done,,done charging,934.8400550692904,,,467.89090605566093
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.3839790437173,3,,
Car 128,116.0,307905,3,,,done,,done charging,935.8733713726909,,,282.8126709536934
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),935.8733713726909,,15.225766147409558,
Car 148,,,,11,,arrived,,arrived,938.5496352531181,,,
Car 149,,,,61,,arrived,,arrived,939.4145399948488,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.9240764440892,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",943.5496352531181,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",944.4145399948488,5,,
Car 150,,,,32,,arrived,,arrived,947.9702795598049,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.9702795598049,,0.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",948.1877026256533,5,,
