car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",825.6096270549083,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",825.8935366849892,7,,
Car 99,72.0,308702,1,,,done,,done charging,827.2036477262905,,,224.18422580958983
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",827.2166723085456,7,,
Car 87,112.0,308702,1,,,done,,done charging,829.1861206692936,,,266.8844464230295
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.0353831618486,3,,
Car 95,52.0,2,7,,,done,,done charging,830.1866006770764,,,542.2651843605075
Car 110,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),830.1866006770764,,15.981622336437226,
Car 111,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),831.4435932046287,,5.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",835.2990093434126,6,,
Car 86,85.0,3,9,,,done,,done charging,837.0446697440816,,,459.12798330186195
Car 112,,,,4,,arrived,,arrived,838.9049189719126,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",839.3931710410712,8,,
Car 113,,,,76,,arrived,,arrived,839.8581916252854,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),839.8581916252854,,0.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",841.505199736354,5,,
Car 114,,,,17,,arrived,,arrived,842.2121510888911,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.2121510888911,,0.0,
Car 94,79.0,308108,4,,,done,,done charging,843.0546011380745,,,525.0644167546353
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",843.9049189719126,2,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",846.2201622281,1,,
Car 96,104.0,308108,4,,,done,,done charging,846.2842559005408,,,129.3689439151663
Car 115,,,,85,,arrived,,arrived,847.3363954580652,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.0947725332331,3,,
Car 89,95.0,307905,3,,,done,,done charging,850.6272339666556,,,572.421794260826
Car 112,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),850.6272339666556,,10.268835251858377,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",852.3363954580652,7,,
Car 104,70.0,308440,0,,,done,,done charging,853.5603714267354,,,132.81305867336218
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",853.6488925193963,9,,
Car 116,,,,8,,arrived,,arrived,854.5117299730246,,,
Car 101,77.0,5,5,,,done,,done charging,855.2870133326206,,,304.33146106179476
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),855.2870133326206,,0.7752833595960738,
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),855.3722968045944,,45.0,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",859.163386645094,4,,
Car 109,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),860.4443861903085,,30.0,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.7661710450532,,10.0,
Car 117,,,,47,,arrived,,arrived,864.5592738620693,,,
Car 118,,,,77,,arrived,,arrived,864.6373493188346,,,
Car 119,,,,39,,arrived,,arrived,868.6657177813826,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",869.5592738620693,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",869.6373493188346,4,,
Car 120,,,,89,,arrived,,arrived,871.7544951854233,,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.4887288097941,,5.0,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",873.6657177813826,6,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",876.7544951854233,7,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",878.1143872194892,0,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",883.581486372452,4,,
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),883.6715705299564,,10.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",884.4996839311029,4,,
Car 121,,,,8,,arrived,,arrived,886.4275275156971,,,
Car 110,59.0,2,7,,,done,,done charging,889.1866006770764,,,199.47018765096442
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",890.1842707724112,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",891.4275275156971,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",892.3510634220625,2,,
Car 113,55.0,91,8,,,done,,done charging,894.8581916252854,,,94.68924250340527
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.6904037870426,3,,
Car 122,,,,22,,arrived,,arrived,899.2594430745817,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",899.982640873117,9,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.8571964366938,3,,
Car 100,46.0,308702,1,,,done,,done charging,901.3722968045944,,,588.5379328682217
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),901.3722968045944,,2.1128537300127164,
Car 123,,,,54,,arrived,,arrived,901.8990214333561,,,
Car 105,87.0,308440,0,,,done,,done charging,901.9498095555782,,,294.2211847152046
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.9498095555782,,0.05078812222211582,
Car 108,101.0,307904,2,,,done,,done charging,902.1333726416464,,,200.5446194867843
Car 97,96.0,2,7,,,done,,done charging,903.1144013461894,,,766.8162766294863
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",903.9540299686066,6,,
Car 106,116.0,1,6,,,done,,done charging,906.1202162782258,,,226.10647638976275
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),906.1202162782258,,25.959995916677826,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",906.1208226182579,7,,
Car 102,93.0,3,9,,,done,,done charging,907.0261219587239,,,548.9050254555978
Car 121,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),907.8427106280062,,10.0,
Car 111,77.0,1,6,,,done,,done charging,908.4435932046287,,,419.7635025576588
Car 116,54.0,5,5,,,done,,done charging,909.2870133326206,,,244.51614937031866
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),909.4322642739079,,25.0,
Car 109,49.0,3,9,,,done,,done charging,909.4443861903085,,,514.951689969156
Car 103,115.0,91,8,,,done,,done charging,912.1294335939842,,,264.7499937712486
Car 124,,,,43,,arrived,,arrived,912.483929591916,,,
Car 112,62.0,307905,3,,,done,,done charging,912.6272339666556,,,201.90547756079454
Car 125,,,,7,,arrived,,arrived,914.543347444688,,,
Car 126,,,,63,,arrived,,arrived,914.9151584420066,,,
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),914.9151584420066,,0.0,
Car 127,,,,44,,arrived,,arrived,915.2636196851972,,,
Car 107,105.0,5,5,,,done,,done charging,916.1426464433116,,,388.7887013156893
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",917.483929591916,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",919.543347444688,6,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",920.2636196851972,5,,
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),921.0390429493359,,5.0,
Car 125,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),922.3947269356476,,5.0,
Car 128,,,,14,,arrived,,arrived,925.2732576922336,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",928.8187330426172,0,,
Car 129,,,,16,,arrived,,arrived,929.914783174266,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",930.2732576922336,2,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),934.6097451911269,,5.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",934.914783174266,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",939.3759163530843,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",943.0252358016644,2,,
Car 118,71.0,308108,4,,,done,,done charging,943.4887288097941,,,252.25969385824664
Car 115,83.0,308108,4,,,done,,done charging,943.7661710450532,,,201.56588025333605
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.7124038519776,3,,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),948.9760300335416,,20.0,
Car 130,,,,37,,arrived,,arrived,949.8628271590411,,,
Car 114,111.0,308702,1,,,done,,done charging,953.2121510888911,,,30.763536663362352
Car 131,,,,28,,arrived,,arrived,953.3580249970422,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.5130151798098,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",954.8628271590411,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",958.3580249970422,2,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.417940516461,,5.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",959.7766413613739,5,,
Car 122,59.0,308702,1,,,done,,done charging,960.3722968045944,,,123.05527596791205
Car 132,,,,71,,arrived,,arrived,963.0764235068972,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.6945124959354,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",968.0764235068972,1,,
Car 133,,,,64,,arrived,,arrived,968.5021060667995,,,
Car 133,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),968.5021060667995,,0.0,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.1868761342956,,5.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",971.9562850332958,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",972.9581386774995,6,,
Car 134,,,,57,,arrived,,arrived,973.8879992442435,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.8879992442435,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",979.1643290704409,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",984.0999778163381,9,,
Car 135,,,,77,,arrived,,arrived,984.1777239573398,,,
Car 126,70.0,5,5,,,done,,done charging,984.9151584420066,,,147.52671189997855
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",986.9984518716419,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",989.1777239573398,4,,
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),989.9339439660585,,30.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",991.0282588727257,9,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.0291034482993,,5.0,
Car 123,91.0,308440,0,,,done,,done charging,992.9498095555782,,,186.2715086920258
Car 119,84.0,2,7,,,done,,done charging,993.4322642739079,,,542.274613646444
Car 136,,,,55,,arrived,,arrived,993.9206520245325,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.9206520245325,,0.0,
Car 117,114.0,308440,0,,,done,,done charging,997.6715705299564,,,337.10870225517994
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.4862312497874,3,,
Car 137,,,,26,,arrived,,arrived,999.2384080011688,,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),999.2384080011688,,0.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1003.7498574313514,5,,
Car 121,96.0,3,9,,,done,,done charging,1003.8427106280062,,,413.93362678236656
Car 131,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1003.8427106280062,,29.95438200039132,
Car 138,,,,37,,arrived,,arrived,1007.4514633643713,,,
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1007.4514633643713,,0.0,
Car 139,,,,117,,arrived,,arrived,1012.182570961872,,,
Car 120,107.0,1,6,,,done,,done charging,1013.1202162782258,,,250.7148829101774
Car 133,45.0,2,7,,,done,,done charging,1013.5021060667995,,,151.01174745770555
Car 140,,,,67,,arrived,,arrived,1014.05712946637,,,
Car 141,,,,56,,arrived,,arrived,1015.6819905256555,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1015.9295011032733,6,,
Car 132,45.0,308702,1,,,done,,done charging,1016.1868761342956,,,311.8687230991785
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1016.1868761342956,,2.1297466679255876,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.182570961872,3,,
Car 142,,,,77,,arrived,,arrived,1019.4342428012382,,,
Car 142,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1019.4342428012382,,0.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1020.6819905256555,1,,
Car 124,100.0,5,5,,,done,,done charging,1021.0390429493359,,,249.6213205840353
Car 130,64.0,308702,1,,,done,,done charging,1022.417940516461,,,270.1505183671852
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.446197143436,6,,
Car 125,101.0,1,6,,,done,,done charging,1023.3947269356476,,,160.30575938856296
Car 134,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.3947269356476,,25.321533049331947,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.7924431530539,,5.0,
Car 143,,,,34,,arrived,,arrived,1024.4628340863926,,,
Car 144,,,,77,,arrived,,arrived,1025.5745169952993,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1028.6523875363773,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.4628340863926,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1030.5745169952993,4,,
Car 145,,,,40,,arrived,,arrived,1032.6552776679073,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1033.4258964862588,,5.0,
Car 146,,,,77,,arrived,,arrived,1036.0979427420484,,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1037.6552776679073,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.799321585286,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1038.9314392466479,8,,
Car 147,,,,117,,arrived,,arrived,1040.1953750682792,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1041.0979427420484,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.0629477668501,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.1953750682792,3,,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1045.9322819438903,,19.999999999999886,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1048.4892438176275,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.949322233008,2,,
Car 148,,,,11,,arrived,,arrived,1049.6572813633707,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1050.2691381597915,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.4590012498434,6,,
Car 128,116.0,307904,2,,,done,,done charging,1050.6097451911269,,,281.45181287675115
Car 149,,,,61,,arrived,,arrived,1051.681433565276,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1052.4554552476393,,10.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1054.6572813633707,5,,
Car 129,65.0,3,9,,,done,,done charging,1054.9339439660585,,,439.9363796950322
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1054.9339439660585,,3.252510400782512,
Car 127,106.0,307905,3,,,done,,done charging,1054.9760300335415,,,598.6246728839427
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.340623308587,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1056.6651916427847,0,,
Car 150,,,,32,,arrived,,arrived,1058.5496352531181,,,
Car 151,,,,18,,arrived,,arrived,1059.2839313155698,,,
Car 152,,,,67,,arrived,,arrived,1059.4145399948488,,,
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1060.2144646738377,,5.0,
Car 153,,,,8,,arrived,,arrived,1061.157591105001,,,
Car 140,45.0,308702,1,,,done,,done charging,1061.1868761342957,,,192.27447817342818
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.1868761342957,,24.053808172219533,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.5496352531181,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.2839313155698,2,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1064.4145399948488,5,,
Car 154,,,,37,,arrived,,arrived,1064.6835771384106,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.8467563232184,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.1103825047826,,20.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1066.157591105001,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1066.9442433530553,8,,
Car 155,,,,37,,arrived,,arrived,1067.9702795598048,,,
Car 156,,,,4,,arrived,,arrived,1068.8895702749442,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1069.6835771384106,1,,
Car 157,,,,55,,arrived,,arrived,1072.4283736522368,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8861227520115,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1072.9696533522688,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1072.9702795598048,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.6204188144632,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1073.8895702749442,1,,
Car 147,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1073.9450860502977,,20.0,
Car 158,,,,78,,arrived,,arrived,1073.985711311164,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1074.712704462421,9,,
Car 159,,,,14,,arrived,,arrived,1075.3679977620461,,,
Car 160,,,,117,,arrived,,arrived,1075.4746422911237,,,
Car 161,,,,118,,arrived,,arrived,1077.3767434789495,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1077.4283736522368,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1078.1497489335757,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.2386904958305,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1078.8840449960273,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1078.985711311164,9,,
Car 162,,,,74,,arrived,,arrived,1080.1963816037157,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3679977620461,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4746422911237,3,,
Car 163,,,,15,,arrived,,arrived,1080.786616627876,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1081.5253929172247,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1082.444683632364,0,,
Car 164,,,,67,,arrived,,arrived,1082.672638175547,,,
Car 134,60.0,1,6,,,done,,done charging,1083.3947269356477,,,409.9444969024779
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1083.5268366627358,2,,
Car 165,,,,62,,arrived,,arrived,1083.6289867177964,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1963816037157,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1085.5388262796353,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.7382684726879,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1086.349143123229,9,,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1086.9444588656293,,10.0,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1087.57277421731,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.6403696605137,6,,
Car 166,,,,89,,arrived,,arrived,1087.6579672545881,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1087.672638175547,5,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1088.6289867177964,6,,
Car 138,82.0,5,5,,,done,,done charging,1089.4514633643712,,,148.86565000518124
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1089.6358455446232,9,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1089.6538651433418,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7044852609395,3,,
Car 167,,,,4,,arrived,,arrived,1090.0359368418988,,,
Car 167,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1090.0359368418988,,0.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1090.3881612057935,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.46000778528,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1090.5551362597625,9,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1090.7812049820761,0,,
Car 131,88.0,3,9,,,done,,done charging,1091.8427106280062,,,460.59833552336454
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1092.6579672545881,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8633241616292,3,,
Car 168,,,,5,,arrived,,arrived,1093.1124878516853,,,
Car 154,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1093.1725957909186,,15.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1093.846560053455,0,,
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1094.4849584416168,,5.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1094.9681114425036,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1096.227751532967,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1096.6661981782213,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.0266056577807,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.1269503431934,6,,
Car 135,107.0,308108,4,,,done,,done charging,1099.0291034482993,,,252.25969385824664
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1099.3962268849998,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1099.4629528675166,2,,
Car 136,106.0,308440,0,,,done,,done charging,1099.9206520245325,,,147.43537004618995
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.9206520245325,,12.31599437476666,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.3867303083334,6,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1101.459298212313,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1101.5177949456265,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1102.2520910080782,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1102.2902318393449,5,,
