car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,45.0,73,5,,,done,,done charging,1155.0,,,81.59070857031476
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1155.0,,28.16488739223405,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1156.2213441925694,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1156.7382435453096,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.0,5,,
Car 0,,,,8,,arrived,,arrived,1159.0,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1159.2700814049706,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1161.7855053813169,7,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1163.0964198936251,7,,
Car 0,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1164.0,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1164.2700814049706,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1164.597093413682,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1166.931583923129,5,,
Car 48,,,,2,,arrived,,arrived,1168.0,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1168.3285645982173,2,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1168.71054116598,8,,
Car 92,46.0,308702,1,,,done,,done charging,1169.2213441925694,,,187.85642733212046
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1169.6302566002232,4,,
Car 27,57.0,60,6,,,done,,done charging,1171.0,,,114.48986828970851
Car 0,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.0,,9.729918595029403,
Car 95,90.0,73,5,,,done,,done charging,1172.0,,,52.18342097829892
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1172.0,,22.212811552237554,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.5361596240116,1,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1173.3617277847586,4,,
Car 128,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1173.856619707792,0,,
Car 245,114.0,30,7,,,done,,done charging,1174.0,,,38.32211248090205
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.757503816581,,15.0,
Car 88,,,,,,gave_up,4,"no alternate charger available, gave up",1176.3085214232644,,,
Car 205,,,,7,,arrived,,arrived,1177.0,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1180.0399926077998,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1181.3380731518778,3,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.0,2,,
Car 237,,,,60,,arrived,,arrived,1184.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 214,,,,78,,arrived,,arrived,1185.0,,,
Car 107,,,,45,,arrived,,arrived,1186.0,,,
Car 137,,,,46,,arrived,,arrived,1186.0,,,
Car 49,,,,11,,arrived,,arrived,1187.0,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6782648230412,3,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1189.0,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.19692302025,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.6050433599075,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.0,6,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.0,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.0,7,,
Car 137,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1191.6141212723549,,5.0,
Car 48,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.0,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.7114280095825,6,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1194.2300862067914,4,,
Car 198,,,,51,,arrived,,arrived,1196.0,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1196.2243258737349,2,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1196.826387552477,8,,
Car 243,85.0,308108,4,,,done,,done charging,1197.0,,,103.76990676010192
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.0,,41.0916489701674,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.2700814049706,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1198.2700814049706,3,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.2700814049706,0,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 219,88.0,31,8,,,done,,done charging,1200.352473796662,,,163.0611842745008
Car 58,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1200.352473796662,,37.96192505543763,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1200.9357538833174,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.0,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1201.2574890602762,5,,
Car 139,103.0,60,6,,,done,,done charging,1202.8276790405848,,,188.7716680278282
Car 147,108.0,307904,2,,,done,,done charging,1202.8920130549136,,,129.38891760888936
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.0964198936251,7,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1207.3285645982173,2,,
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.3617277847586,,15.0,
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.5361596240116,1,,
Car 45,101.0,308702,1,,,done,,done charging,1207.6141212723549,,,82.0130722263566
Car 48,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.4615241496444,1,,
Car 120,,,,44,,arrived,,arrived,1209.0,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.0,,0.0,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.0068070186067,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.1954459306035,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1210.3457772597474,4,,
Car 2,117.0,30,7,,,done,,done charging,1211.0,,,127.87632140470987
Car 214,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1211.0,,19.289458834020024,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1214.757503816581,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.6850718416479,3,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1215.7977775926893,8,,
Car 64,,,,8,,arrived,,arrived,1217.0,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1217.4615241496444,1,,
Car 11,82.0,307905,3,,,done,,done charging,1219.0,,,183.50035673263383
Car 198,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.0,,18.281764971810844,
Car 10,93.0,308108,4,,,done,,done charging,1220.0,,,176.3007482712459
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.0,,24.432664703879936,
Car 14,,,,36,,arrived,,arrived,1221.0,,,
Car 48,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1221.3619387814367,7,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.0,6,,
Car 44,100.0,308440,0,,,done,,done charging,1224.0,,,52.532918632026586
Car 14,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.0,,3.0,
Car 64,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.2700814049706,,5.0,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1224.3389449536933,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1224.7977775926893,8,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",1226.5080173232489,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1229.3721081402346,8,,
Car 103,,,,85,,arrived,,arrived,1230.0,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1230.3619387814367,7,,
Car 37,,,,33,,arrived,,arrived,1232.0,,,
Car 63,83.0,31,8,,,done,,done charging,1233.0964532572118,,,168.5934090822993
Car 49,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1234.434252684232,,30.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 205,,,,,,gave_up,7,"no alternate charger available, gave up",1235.5080173232489,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.0,1,,
Car 115,,,,1,,arrived,,arrived,1239.0,,,
Car 124,,,,34,,arrived,,arrived,1239.0,,,
Car 65,,,,31,,arrived,,arrived,1241.0,,,
Car 138,,,,28,,arrived,,arrived,1241.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 0,73.0,60,6,,,done,,done charging,1244.0,,,218.4407527225607
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.0,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.0,3,,
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1244.2213441925694,3,,
Car 232,91.0,73,5,,,done,,done charging,1246.0,,,418.52331148934815
Car 65,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1246.0,7,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1246.0,8,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 221,73.0,308702,1,,,done,,done charging,1247.757503816581,,,220.430341797584
Car 103,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.9357538833174,,15.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1249.0331631865413,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 138,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.7102397305596,,10.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1251.8588498683723,1,,
Car 37,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1253.8027853296817,2,,
Car 52,,,,8,,arrived,,arrived,1254.0,,,
Car 52,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1254.0,,0.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1255.7114280095825,6,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.760199814167,0,,
Car 137,66.0,30,7,,,done,,done charging,1257.6141212723549,,,79.73808801950815
Car 37,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1258.835948516223,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1261.4402910054846,2,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1263.7182350281892,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.9815440067364,5,,
Car 120,57.0,308702,1,,,done,,done charging,1266.0,,,52.98062333535135
Car 214,55.0,30,7,,,done,,done charging,1266.0,,,324.6310552766168
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1266.0809193969742,8,,
Car 105,,,,67,,arrived,,arrived,1269.0,,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.0,,0.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1271.0547934620076,6,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.9779270754752,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.2476222257774,6,,
Car 37,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1275.463017637786,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.2997643427589,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1279.517703630748,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.2440052945162,1,,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1283.3280690228376,7,,
Car 200,112.0,73,5,,,done,,done charging,1284.0,,,222.34057832518283
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1284.0,,28.43015425227054,
Car 83,,,,34,,arrived,,arrived,1285.0,,,
Car 83,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1285.0,,0.0,
Car 37,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.183673547471,,35.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1286.7420295044828,2,,
Car 72,,,,8,,arrived,,arrived,1287.0,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1287.580258737561,8,,
Car 58,88.0,31,8,,,done,,done charging,1288.352473796662,,,422.66733976615444
Car 115,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1288.352473796662,,35.208053870353524,
Car 112,,,,3,,arrived,,arrived,1289.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1291.7751926910241,4,,
Car 172,,,,30,,arrived,,arrived,1292.0,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.0,6,,
Car 225,,,,60,,arrived,,arrived,1294.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.0,2,,
Car 113,,,,77,,arrived,,arrived,1297.0,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1297.0,1,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",1298.4534575140653,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1299.0,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1299.0331631865413,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1299.2700814049706,1,,
Car 31,,,,1,,arrived,,arrived,1301.0,,,
Car 101,,,,61,,arrived,,arrived,1301.0,,,
Car 107,94.0,307904,2,,,done,,done charging,1301.3617277847586,,,216.4489522312257
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1302.0,3,,
Car 69,,,,37,,arrived,,arrived,1304.0,,,
Car 184,,,,8,,arrived,,arrived,1304.0,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1304.2213441925694,8,,
Car 169,,,,11,,arrived,,arrived,1305.0,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1305.7114280095825,0,,
Car 14,82.0,308440,0,,,done,,done charging,1306.0,,,71.60674697959395
Car 31,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.0,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.0,5,,
Car 31,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.0331631865413,,5.0,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.2243258737349,2,,
Car 176,,,,55,,arrived,,arrived,1307.0,,,
Car 128,110.0,308108,4,,,done,,done charging,1307.0,,,434.95578442984424
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.0,,0.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1308.0964198936251,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1309.0,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1309.2243258737349,2,,
Car 172,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1309.7855053813169,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1310.0,5,,
Car 111,,,,33,,arrived,,arrived,1311.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1311.2574890602762,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1313.2700814049706,3,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1313.71054116598,8,,
Car 173,,,,63,,arrived,,arrived,1314.0,,,
Car 198,95.0,307905,3,,,done,,done charging,1314.0,,,184.58153029219972
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1314.2574890602762,4,,
Car 138,63.0,308702,1,,,done,,done charging,1314.7102397305596,,,66.56163839630602
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1314.7102397305596,,8.373986287514754,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1315.2764787616902,6,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.9357538833174,,15.0,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1316.0,8,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.2700814049706,1,,
Car 23,,,,37,,arrived,,arrived,1317.0,,,
Car 227,,,,86,,arrived,,arrived,1317.0,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1317.2700814049706,0,,
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.3285645982173,,10.0,
Car 72,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1318.856619707792,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.0,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1319.1676036221286,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1320.3457772597474,4,,
Car 52,67.0,73,5,,,done,,done charging,1321.0,,,46.809697563664486
Car 23,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.0,,4.0,
Car 111,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1321.1460785418121,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1322.0,2,,
Car 59,,,,21,,arrived,,arrived,1323.0,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1323.5361708089763,5,,
Car 49,90.0,31,8,,,done,,done charging,1324.434252684232,,,267.1190773943368
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1325.0964198936251,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1325.5361596240116,1,,
Car 99,,,,22,,arrived,,arrived,1326.0,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.3362534430448,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1326.3380731518778,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1326.4376850270992,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1326.7102397305596,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 64,104.0,60,6,,,done,,done charging,1328.2700814049706,,,218.4407527225607
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.6782648230412,3,,
Car 237,110.0,308108,4,,,done,,done charging,1330.0,,,250.46702464992842
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.0,,24.432664703879936,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1330.71054116598,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1330.806252213947,1,,
Car 184,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1330.856619707792,,20.0,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1331.0,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1331.9503747153997,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1332.757503816581,3,,
Car 206,,,,55,,arrived,,arrived,1333.0,,,
Car 83,48.0,30,7,,,done,,done charging,1333.0,,,10.786084831836606
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1333.7114280095825,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1334.0464931736044,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1334.19692302025,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1335.2213441925694,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.496168220346,2,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1335.9357538833174,,15.0,
Car 199,,,,80,,arrived,,arrived,1336.0,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1336.5641611887474,7,,
Car 99,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1336.7102397305596,,10.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1337.0964532572118,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.0,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1338.1425056569917,8,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1339.2300862067914,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1340.5293314068872,7,,
Car 59,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1340.7855053813169,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1342.3125713926454,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.3389449536933,2,,
Car 115,54.0,31,8,,,done,,done charging,1342.352473796662,,,424.7375576259038
Car 112,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1342.352473796662,,38.64580695092286,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1345.2213441925694,8,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",1345.9083510298326,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1346.4785514980235,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1347.3721081402346,8,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 127,,,,37,,arrived,,arrived,1349.0,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1350.5722634399315,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1350.7020552945148,4,,
Car 206,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1350.7855053813169,7,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1350.8148574639372,2,,
