car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",836.4194314700288,4,,
Car 231,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",836.5441068130611,2,,
Car 210,49.0,37,6,,,done,,done charging,836.68574534294,,,256.6592292010748
Car 155,102.0,90,11,,,done,,done charging,836.7639441151968,,,472.3864925027741
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",837.0780344392024,11,,
Car 233,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",837.1227203320932,0,,
Car 226,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),837.3100694166923,,10.0,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",837.3820686873145,1,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",837.4148917636638,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",837.4300490341569,6,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",838.3766002786064,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",838.5238613829587,5,,
Car 181,,,,,,gave_up,13,"no alternate charger available, gave up",838.6892436822612,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",839.3257310758095,1,,
Car 238,,,,41,,arrived,,arrived,839.584975731779,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",839.6402749887802,6,,
Car 227,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),839.8156221526076,,10.0,
Car 235,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",840.1875542479551,2,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",840.2270645104966,0,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",840.5188917664208,0,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",841.1841258945803,6,,
Car 183,,,,,,gave_up,13,"no alternate charger available, gave up",841.4835854673804,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.497603977118,2,,
Car 184,,,,,,gave_up,13,"no alternate charger available, gave up",841.5645339675291,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",841.7415148519586,10,,
Car 167,95.0,8,8,,,done,,done charging,842.1597486113284,,,698.397502391691
Car 215,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",842.3469286289045,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",842.4696687766656,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",843.2392703107805,8,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",843.8622946475563,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",844.584975731779,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",844.6205069704118,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.7862344377556,3,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",844.941901316281,11,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",845.5251593724059,7,,
Car 189,99.0,37,6,,,done,,done charging,845.5282787412627,,,182.20054776800495
Car 229,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),845.5282787412627,,12.80686054478656,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",845.6880165266402,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",845.7921265311086,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",846.0787221943579,13,,
Car 239,,,,71,,arrived,,arrived,846.8396472557635,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.9666388259596,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.2584660818839,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",847.5377957527382,0,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",848.307238828938,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.4296818726496,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",848.4609769057089,0,,
Car 207,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),848.7852207986098,,45.0,
Car 240,,,,17,,arrived,,arrived,849.584268699773,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.0037369917494,3,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",850.0498606193197,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",850.3250428019929,9,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",851.604914606565,9,,
Car 239,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",851.8396472557635,0,,
Car 193,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",851.9619193328541,13,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",852.180360729163,1,,
Car 230,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",852.3652050828924,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.1987821464495,3,,
Car 194,116.0,51,12,,,done,,done charging,853.4987746510349,,,222.1114232837758
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",853.6933080542136,0,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",853.7202215616784,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",853.902579158507,7,,
Car 195,62.0,118,13,,,done,,done charging,854.2495768365392,,,604.8353831052009
Car 196,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),854.2495768365392,,58.689589297889256,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",854.4650593980475,1,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",854.584268699773,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",855.2673631733135,11,,
Car 241,,,,14,,arrived,,arrived,855.2948641301164,,,
Car 214,46.0,25,10,,,done,,done charging,855.8155760861753,,,270.076452411519
Car 231,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),855.8155760861753,,17.35718702326153,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",856.0985188773889,7,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.3031263248529,3,,
Car 222,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",856.4309560011462,14,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",856.5714295331073,14,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5949535807771,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.6994304409113,3,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",856.9061478761089,14,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",856.9116810162873,6,,
Car 242,,,,24,,arrived,,arrived,857.7956967401748,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",858.4624083280136,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",858.5792215712265,7,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",858.7248158185731,9,,
Car 243,,,,45,,arrived,,arrived,859.1576659183188,,,
Car 244,,,,83,,arrived,,arrived,859.6074736413849,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",859.9540303969729,0,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",860.2948641301164,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",860.5306479249916,10,,
Car 204,58.0,62,5,,,done,,done charging,860.6323080544453,,,257.8226911761457
Car 243,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),860.6323080544453,,1.4746421361264765,
Car 245,,,,68,,arrived,,arrived,860.8827980315201,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",861.3156065590624,12,,
Car 246,,,,3,,arrived,,arrived,861.4494842144305,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",861.566752506417,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",861.8585797623412,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",861.9630566224754,12,,
Car 247,,,,62,,arrived,,arrived,861.9749826170248,,,
Car 193,,,,,,gave_up,13,"no alternate charger available, gave up",862.6780084893896,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",862.7956967401748,7,,
Car 224,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",863.0049508867187,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",863.0461323847277,11,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",863.3110038485704,10,,
Car 248,,,,50,,arrived,,arrived,863.3575416276282,,,
Car 248,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),863.3575416276282,,0.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.563006972219,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",863.6003052279469,13,,
Car 238,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",864.3439117926122,0,,
Car 244,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",864.6074736413849,2,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",865.2072903377111,5,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",865.2337647072883,10,,
Car 221,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",865.7857356150467,0,,
Car 249,,,,54,,arrived,,arrived,865.8735241269146,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",865.8827980315201,14,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",866.3798177474058,12,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.4494842144305,3,,
Car 213,70.0,307905,3,,,done,,done charging,866.9227823381791,,,268.2847676525753
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),866.9227823381791,,13.09614918439604,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",866.9749826170248,12,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",867.0344384455794,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",867.4763426977931,6,,
Car 222,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",867.8836558054334,5,,
Car 202,101.0,4,9,,,done,,done charging,868.3005717925139,,,131.7060526738561
Car 230,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),868.3005717925139,,24.22457023048571,
Car 191,85.0,308440,0,,,done,,done charging,868.4664875283455,,,347.23863137143803
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),868.4664875283455,,23.16127138791751,
Car 209,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",870.541137312601,13,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",870.5806868761965,13,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",870.7035225282929,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",870.8725141321207,6,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",870.8735241269146,0,,
Car 217,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",871.1543381559254,12,,
Car 250,,,,61,,arrived,,arrived,871.2032438368137,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",871.7131103959946,13,,
Car 168,107.0,308702,1,,,done,,done charging,872.4472265652325,,,777.9995078324113
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",872.5253099305098,8,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",872.6223723469832,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.8496012660794,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",873.2079556238316,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",873.4193869711086,1,,
Car 215,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",873.850930893874,9,,
Car 247,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",874.8002666197317,6,,
Car 235,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",874.8565814154621,14,,
Car 216,48.0,307904,2,,,done,,done charging,875.2646768178477,,,375.85689976220107
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),875.2646768178477,,13.893750873374984,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",875.5714530360422,13,,
Car 218,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",875.6793047109992,9,,
Car 220,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",875.8574549382221,0,,
Car 251,,,,57,,arrived,,arrived,875.9842455939661,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",876.1280025512904,6,,
Car 223,57.0,57,14,,,done,,done charging,876.1625386771442,,,62.45338735224125
Car 251,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),876.1625386771442,,0.17829308317811865,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",876.2032438368137,12,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",876.3145892523011,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",876.5210364620862,4,,
Car 225,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",876.6309496203415,13,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),877.554632801008,,10.0,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",877.6130984423777,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",878.1132274476435,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",878.9676244703697,7,,
Car 246,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",879.9715748523098,0,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",881.0547082717479,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",881.7292267546186,1,,
Car 217,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",881.7691840904889,2,,
Car 236,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",881.983428200472,6,,
Car 209,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",882.097719445857,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",882.2170656739028,12,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",882.3488725312442,9,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",883.1149462112724,5,,
Car 252,,,,45,,arrived,,arrived,883.2830074174099,,,
Car 253,,,,37,,arrived,,arrived,883.4828938709474,,,
Car 179,119.0,308702,1,,,done,,done charging,883.5675953189894,,,347.5579647947553
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),883.5675953189894,,21.842503715939756,
Car 250,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",884.0285278395206,8,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",884.2091457589863,7,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",885.0513984926674,8,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",885.1468811283203,11,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",885.9748254219036,12,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",886.3092812197492,5,,
Car 254,,,,58,,arrived,,arrived,886.9321838312427,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",887.0812351734962,1,,
Car 198,78.0,8,8,,,done,,done charging,887.124899699501,,,456.60016469624804
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",887.4660517781575,11,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",887.6358133458639,14,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",887.9075244960113,1,,
Car 247,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),888.1325417003634,,15.0,
Car 225,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",888.1875317535976,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",888.2830074174099,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",888.4828938709474,9,,
Car 255,,,,7,,arrived,,arrived,888.8882608253058,,,
Car 233,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",888.9078171619943,7,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",888.9299776053601,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",889.4528401966019,11,,
Car 256,,,,118,,arrived,,arrived,889.7066769339034,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",889.898717849288,12,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.3309279489937,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",890.864472584518,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",891.3880709742488,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",891.9321838312427,11,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",893.1490457846279,10,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",893.5986907352395,11,,
Car 220,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",893.7157729215147,2,,
Car 227,54.0,90,11,,,done,,done charging,893.8156221526076,,,275.05523981544076
Car 222,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",893.8647723271174,7,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",893.8882608253058,2,,
Car 254,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),893.9522018478158,,5.0,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",894.0747366356181,6,,
Car 256,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",894.7066769339034,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",894.946661876402,4,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",895.0639989450633,14,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",895.3197923264241,7,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",895.3243386352965,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",895.5945541305578,4,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",895.6323520724652,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",896.3781177556589,12,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",897.0427703259107,9,,
Car 208,120.0,308108,4,,,done,,done charging,897.6499460425686,,,353.2163729247416
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",898.0699063051197,2,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",898.7412492622528,1,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.11702397681,,60.0,
Car 215,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",899.1970473415207,8,,
Car 244,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",899.2765008088919,14,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",900.2665312366498,11,,
Car 219,84.0,90,11,,,done,,done charging,900.2776463872063,,,231.02719150769215
Car 209,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),900.2776463872063,,74.65893763539373,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.3856685124076,3,,
Car 199,82.0,4,9,,,done,,done charging,900.429718105654,,,392.3980498069736
Car 249,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),900.429718105654,,21.756263679949598,
Car 218,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",901.1946680837343,8,,
Car 196,47.0,118,13,,,done,,done charging,901.2495768365392,,,530.1174731984067
Car 246,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",901.2632892273363,14,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",902.1558798433141,14,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.2775167800195,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.3522519626634,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.3943938399372,3,,
Car 200,108.0,57,14,,,done,,done charging,902.6449546236736,,,229.2966700935711
Car 253,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),902.6449546236736,,13.701367939672423,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.9488045585979,3,,
Car 257,,,,66,,arrived,,arrived,903.0526422219771,,,
Car 212,96.0,118,13,,,done,,done charging,903.1671398106972,,,306.46510752770945
Car 224,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",903.7727360155617,14,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",904.2596923520657,1,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",904.2917953121154,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",904.4004508362194,12,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",904.8250925100525,5,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",905.3918861163187,13,,
Car 186,75.0,308440,0,,,done,,done charging,905.4840384231605,,,541.342313726077
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",905.6492946939717,12,,
Car 258,,,,86,,arrived,,arrived,905.9865669315145,,,
Car 259,,,,40,,arrived,,arrived,906.5405957157254,,,
Car 252,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",906.6292496285946,14,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.0675038432786,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",907.5411429615835,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",907.6158781442275,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",907.6580200215012,11,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",907.8764950921523,12,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",908.0526422219771,8,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",908.212430740162,10,,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",910.1524185699154,4,,
Car 211,84.0,62,5,,,done,,done charging,910.1841231197401,,,372.12838501460374
Car 238,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),910.1841231197401,,42.08590584671117,
