car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1023.3380731518778,,25.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1024.0,8,,
Car 171,,,,51,,arrived,,arrived,1026.0,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1026.0964532572118,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1028.747095422008,0,,
Car 3,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1028.858849868372,2,,
Car 136,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1029.5641611887474,7,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1030.0464931736046,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1030.2700814049706,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1031.0,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1033.5779067012975,6,,
Car 3,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1033.8920130549134,1,,
Car 148,74.0,307905,3,,,done,,done charging,1034.3285645982173,,,292.4754102364818
Car 104,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1034.3285645982173,,10.0,
Car 249,109.0,73,5,,,done,,done charging,1034.4615241496447,,,543.1691087110836
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1034.7102397305596,5,,
Car 58,,,,61,,arrived,,arrived,1037.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1037.006787469294,5,,
Car 172,96.0,60,6,,,done,,done charging,1037.1369839356648,,,259.03919125298563
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1037.1369839356648,,25.29938518708127,
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1037.565844255193,,15.0,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1038.3125713926456,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.0068070186067,2,,
Car 247,,,,3,,arrived,,arrived,1040.0,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1042.0,5,,
Car 3,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1043.5065155114364,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1045.0,2,,
Car 6,63.0,307904,2,,,done,,done charging,1045.2574890602764,,,48.511681438596085
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1045.2574890602764,,14.572417218628516,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1045.272865688335,1,,
Car 5,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1046.5722634399317,3,,
Car 168,,,,61,,arrived,,arrived,1048.0,,,
Car 83,49.0,30,7,,,done,,done charging,1048.9503747153994,,,162.01495068359642
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1049.2700814049706,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1050.0331631865413,4,,
Car 3,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1052.332854000091,8,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1052.6091191313799,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.0,5,,
Car 5,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1053.7965893136666,2,,
Car 80,94.0,308702,1,,,done,,done charging,1055.2213441925694,,,73.06235176202703
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1056.7114280095825,0,,
Car 243,,,,8,,arrived,,arrived,1058.0,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1058.1732803201273,7,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1058.3193588619395,,39.999999999999886,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1058.3285645982173,2,,
Car 5,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1058.8297525002079,4,,
Car 106,97.0,31,8,,,done,,done charging,1059.4348971327813,,,227.11835891667604
Car 3,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1059.4348971327813,,27.719944891878527,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1060.2700814049706,3,,
Car 13,,,,64,,arrived,,arrived,1061.0,,,
Car 233,,,,45,,arrived,,arrived,1063.0,,,
Car 165,86.0,308440,0,,,done,,done charging,1063.0,,,30.120788203515897
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.0,6,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.0,,16.723521238309786,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1063.3617277847586,4,,
Car 5,,,,,,gave_up,4,"no alternate charger available, gave up",1065.508017323249,,,
Car 13,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.0,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.0,5,,
Car 86,103.0,308108,4,,,done,,done charging,1069.0,,,149.5929398902532
Car 58,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.0,,23.96000739220017,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1069.3285645982173,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1070.2700814049706,1,,
Car 13,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.6782648230412,3,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.0964198936251,,10.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1074.3617277847586,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1075.2700814049706,3,,
Car 222,114.0,308702,1,,,done,,done charging,1077.6447343313007,,,147.01738517944844
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.7114280095825,6,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1081.0399926077998,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1084.3285645982173,2,,
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1084.9357538833174,0,,
Car 104,51.0,307905,3,,,done,,done charging,1085.3285645982173,,,243.09066457599172
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1089.3617277847586,0,,
Car 150,,,,50,,arrived,,arrived,1090.0,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.6050433599075,1,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.826387552477,,30.0,
Car 237,115.0,60,6,,,done,,done charging,1093.0,,,49.278434593652825
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.0,,3.0,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1093.1954459306035,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1097.2502034730262,1,,
Car 121,,,,8,,arrived,,arrived,1099.0,,,
Car 174,,,,12,,arrived,,arrived,1099.0,,,
Car 199,99.0,31,8,,,done,,done charging,1100.7855053813169,,,155.54503343084536
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.4615241496444,1,,
Car 230,82.0,73,5,,,done,,done charging,1103.0,,,67.49237617689279
Car 121,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1103.0,,4.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.0,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.0331631865413,,5.0,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1104.4715476655956,4,,
Car 119,84.0,308440,0,,,done,,done charging,1107.3380731518778,,,317.85230277285115
Car 238,,,,87,,arrived,,arrived,1108.0,,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1108.7977775926893,8,,
Car 111,,,,117,,arrived,,arrived,1109.0,,,
Car 13,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1109.3619387814367,,35.0,
Car 162,75.0,60,6,,,done,,done charging,1112.1369839356648,,,329.8344300766731
Car 226,54.0,30,7,,,done,,done charging,1112.3193588619395,,,505.5655647470383
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.0,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.0,3,,
Car 136,78.0,73,5,,,done,,done charging,1115.565844255193,,,154.3903278641214
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1115.6450151520744,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.0331631865413,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6782648230412,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.7114280095825,6,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1125.7402884034016,0,,
Car 51,,,,62,,arrived,,arrived,1126.0,,,
Car 51,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1126.0,,0.0,
Car 233,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1127.299236683593,7,,
Car 233,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.4453152254052,,40.0,
Car 58,60.0,308108,4,,,done,,done charging,1129.0,,,323.0119117865124
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.3053391555093,,15.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1131.9357538833174,0,,
Car 20,,,,48,,arrived,,arrived,1133.0,,,
Car 118,,,,9,,arrived,,arrived,1135.0,,,
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.0,,0.0,
Car 128,,,,1,,arrived,,arrived,1138.0,,,
Car 20,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1138.0,8,,
Car 171,94.0,307904,2,,,done,,done charging,1139.2574890602764,,,184.48354838578092
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.1954459306035,5,,
Car 3,83.0,31,8,,,done,,done charging,1142.4348971327813,,,246.87645219623803
Car 20,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1142.4348971327813,,9.288818590969186,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1143.0,2,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1143.0331631865413,,5.0,
Car 9,,,,30,,arrived,,arrived,1147.0,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.4615241496444,1,,
Car 134,,,,11,,arrived,,arrived,1150.0,,,
Car 168,58.0,308702,1,,,done,,done charging,1150.826387552477,,,375.89220791338704
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.826387552477,,30.028609959787673,
Car 157,,,,54,,arrived,,arrived,1151.0,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.0,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.0,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1156.0,0,,
Car 174,52.0,307905,3,,,done,,done charging,1156.0331631865413,,,60.599056667573294
Car 100,,,,37,,arrived,,arrived,1157.0,,,
Car 197,,,,62,,arrived,,arrived,1158.0,,,
Car 150,65.0,60,6,,,done,,done charging,1158.0,,,96.01273230670698
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1158.0,,0.0,
Car 9,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1159.2213441925694,8,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.0,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.2700814049706,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.2213441925694,5,,
Car 121,61.0,73,5,,,done,,done charging,1164.0,,,46.809697563664486
Car 9,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1164.7855053813169,6,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1166.4874224116104,,10.0,
Car 247,105.0,308440,0,,,done,,done charging,1168.0,,,218.43676573782125
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.0,,12.463840375988411,
Car 243,94.0,308702,1,,,done,,done charging,1168.0964198936251,,,224.28037668286402
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.0964198936251,,8.7601664505803,
Car 71,,,,20,,arrived,,arrived,1174.0,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.1676036221286,5,,
Car 90,,,,23,,arrived,,arrived,1177.0,,,
Car 130,,,,4,,arrived,,arrived,1177.0,,,
Car 215,,,,74,,arrived,,arrived,1177.0,,,
Car 231,,,,9,,arrived,,arrived,1178.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 233,53.0,30,7,,,done,,done charging,1180.4453152254052,,,325.8738182824798
Car 123,,,,66,,arrived,,arrived,1181.0,,,
Car 9,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1181.4376850270992,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.0,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1182.0,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.0,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1182.0331631865413,,5.0,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.0,6,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1186.2213441925694,8,,
Car 111,56.0,308440,0,,,done,,done charging,1186.3053391555093,,,232.6177773773787
Car 217,,,,62,,arrived,,arrived,1188.0,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1189.2213441925694,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.2243258737349,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.2700814049706,1,,
Car 9,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1190.496168220346,2,,
Car 71,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1191.7855053813169,7,,
Car 71,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1191.931583923129,,15.0,
Car 27,,,,32,,arrived,,arrived,1192.0,,,
Car 27,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.0,,0.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.0,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.2700814049706,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1194.2574890602762,4,,
Car 9,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1195.5293314068872,7,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.9357538833174,,15.0,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1198.8027853296817,2,,
Car 31,,,,56,,arrived,,arrived,1199.0,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1199.0964198936251,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1200.2700814049706,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1202.0964198936251,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1203.835948516223,8,,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.0,1,,
Car 9,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1205.7020552945148,4,,
Car 118,73.0,73,5,,,done,,done charging,1208.0,,,94.80590796467769
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1208.6778610307374,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1209.3285645982173,2,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1211.2213441925694,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1211.6778610307374,2,,
Car 90,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1213.8980930602204,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1214.3617277847586,0,,
Car 13,105.0,31,8,,,done,,done charging,1214.3619387814367,,,654.3528362710784
Car 31,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1214.3619387814367,,12.576433400119868,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.5367108991097,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1216.7110242172787,7,,
Car 9,,,,,,gave_up,4,"no alternate charger available, gave up",1217.4575139020856,,,
Car 23,,,,60,,arrived,,arrived,1218.0,,,
Car 238,68.0,308702,1,,,done,,done charging,1218.826387552477,,,606.6273147245906
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1219.0441716020325,6,,
Car 20,77.0,31,8,,,done,,done charging,1219.4348971327813,,,110.77646370957412
Car 2,,,,61,,arrived,,arrived,1220.0,,,
Car 151,,,,1,,arrived,,arrived,1220.0,,,
Car 223,,,,32,,arrived,,arrived,1222.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.2502034730262,1,,
Car 23,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1224.4251865873773,7,,
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.4715476655956,,25.0,
Car 112,,,,8,,arrived,,arrived,1225.0,,,
Car 2,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1225.0,2,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1225.0,,0.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1226.8837481049063,8,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1227.0,8,,
Car 123,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1227.0298266467184,,30.0,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1228.4840039052026,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1230.0331631865413,4,,
Car 23,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1230.2243258737349,2,,
Car 223,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1232.1460785418121,1,,
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1232.2700814049706,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1234.597910475005,8,,
Car 204,,,,58,,arrived,,arrived,1235.0,,,
Car 23,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1235.2574890602762,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1235.7540853101732,4,,
Car 128,93.0,307904,2,,,done,,done charging,1236.0331631865413,,,31.045940314342904
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1236.7114280095825,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1237.7102397305596,5,,
Car 201,,,,5,,arrived,,arrived,1239.0,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=308108)",1239.743989016817,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0,2,,
Car 215,58.0,307905,3,,,done,,done charging,1240.0331631865413,,,87.18654299830123
Car 2,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.0331631865413,,13.704598588323961,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.6782648230412,,5.0,
Car 51,116.0,60,6,,,done,,done charging,1242.0,,,45.85174722953972
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1242.0,,17.281764971810844,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 23,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1244.3457772597474,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.0464931736044,0,,
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",1245.975643346546,,,
Car 170,,,,35,,arrived,,arrived,1249.0,,,
Car 157,83.0,73,5,,,done,,done charging,1249.4874224116104,,,141.10201957800678
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1251.3362534430448,7,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1251.3982105483358,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1253.3125713926454,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1254.0,3,,
Car 23,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.56733529612,0,,
Car 16,,,,33,,arrived,,arrived,1256.0,,,
Car 130,61.0,308108,4,,,done,,done charging,1256.9357538833174,,,203.88932248646864
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1256.9503747153997,8,,
Car 37,,,,64,,arrived,,arrived,1258.0,,,
Car 37,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.0,,0.0,
Car 134,93.0,308440,0,,,done,,done charging,1261.0,,,209.92472464670956
Car 16,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.0,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1261.5722634399315,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1261.8588498683723,2,,
Car 201,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1262.0964532572118,0,,
Car 91,,,,40,,arrived,,arrived,1264.0,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.1323860482278,1,,
Car 160,,,,52,,arrived,,arrived,1265.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1266.8920130549136,1,,
Car 16,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1268.2213441925694,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1268.7965893136663,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.0,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1269.5779067012975,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.0,2,,
Car 91,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.2700814049706,,5.0,
Car 23,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1271.3537302407972,8,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1273.8297525002076,4,,
Car 41,,,,20,,arrived,,arrived,1274.0,,,
Car 194,,,,8,,arrived,,arrived,1274.0,,,
Car 197,117.0,60,6,,,done,,done charging,1275.0,,,45.85174722953972
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.0,,27.16240125141644,
Car 166,,,,8,,arrived,,arrived,1276.0,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1276.5065155114366,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6782648230412,3,,
