car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",844.2415667855756,6,,
Car 112,,,,73,,arrived,,arrived,845.001288145986,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",846.987287945854,7,,
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),848.8694023178325,,15.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.001288145986,6,,
Car 113,,,,23,,arrived,,arrived,850.6678821165215,,,
Car 90,86.0,31,7,,,done,,done charging,851.8659739951258,,,266.187299054375
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),851.8659739951258,,8.33743381087595,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",852.6956850436695,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.964367344511,3,,
Car 104,53.0,308108,4,,,done,,done charging,854.6032923156231,,,274.87579336332186
Car 108,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",855.2477110142472,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.6678821165215,2,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",858.0304771675055,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",858.227993526075,4,,
Car 103,55.0,307904,2,,,done,,done charging,859.6862846163787,,,266.9239095785651
Car 113,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),860.0043696154147,,5.0,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.0571440867174,,25.0,
Car 96,84.0,308702,1,,,done,,done charging,860.0673483380065,,,255.7897884934251
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",861.7889632526432,0,,
Car 97,95.0,60,6,,,done,,done charging,863.4619892849603,,,108.72370347766685
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),863.694929786962,,10.0,
Car 92,82.0,32,8,,,done,,done charging,864.7827994260044,,,390.9587101411535
Car 114,,,,84,,arrived,,arrived,866.4914323930225,,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",866.7504633723272,,,
Car 91,90.0,73,5,,,done,,done charging,869.2412388969328,,,370.9280935506263
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",869.6622693446116,1,,
Car 99,90.0,308108,4,,,done,,done charging,870.1764109637647,,,209.66513406538752
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),870.1764109637647,,3.6849785707422598,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),872.77272197201,,25.0,
Car 115,,,,53,,arrived,,arrived,874.8004733794805,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",879.8004733794805,6,,
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),884.0230417406592,,5.0,
Car 116,,,,77,,arrived,,arrived,885.5626741685758,,,
Car 105,79.0,307905,3,,,done,,done charging,887.4436035649722,,,195.8532583149443
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",890.5626741685758,4,,
Car 98,112.0,32,8,,,done,,done charging,890.8042938431099,,,55.141748563471324
Car 117,,,,8,,arrived,,arrived,897.9097692082391,,,
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),897.9097692082391,,0.0,
Car 118,,,,77,,arrived,,arrived,898.1921264965974,,,
Car 119,,,,23,,arrived,,arrived,899.4275923742823,,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),899.4275923742823,,0.0,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",899.7852425297544,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",903.1921264965974,4,,
Car 120,,,,3,,arrived,,arrived,907.3213211186796,,,
Car 121,,,,68,,arrived,,arrived,907.5871117648541,,,
Car 101,99.0,73,5,,,done,,done charging,908.0246662344774,,,292.7181448142647
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.2913755443858,3,,
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.5550017259499,,15.0,
Car 122,,,,8,,arrived,,arrived,909.2711687301492,,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),909.2711687301492,,0.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.3213211186796,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",912.4146948577761,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",912.5871117648541,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",917.5849473002437,0,,
Car 106,59.0,308108,4,,,done,,done charging,919.0571440867174,,,371.0006203527938
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",920.4604178568225,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.9208278724075,3,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",926.1638194558069,8,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",926.1844540539715,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",926.9377716307578,6,,
Car 123,,,,3,,arrived,,arrived,927.1613514339543,,,
Car 111,76.0,31,7,,,done,,done charging,927.8659739951258,,,128.38631145838528
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),927.9422182296329,,15.0,
Car 124,,,,24,,arrived,,arrived,928.3912645832645,,,
Car 107,80.0,60,6,,,done,,done charging,928.8694023178325,,,458.15128399558995
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),928.8694023178325,,1.7080508838781725,
Car 125,,,,10,,arrived,,arrived,929.8324829986892,,,
Car 100,119.0,31,7,,,done,,done charging,930.6048737720074,,,298.33635423806373
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",933.3912645832645,7,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",934.8324829986892,6,,
Car 126,,,,3,,arrived,,arrived,934.8441896085268,,,
Car 110,97.0,308440,0,,,done,,done charging,934.8977258649666,,,113.2555742822028
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),934.9325168216604,,5.0,
Car 113,76.0,307904,2,,,done,,done charging,936.0043696154147,,,298.6746360807047
Car 127,,,,36,,arrived,,arrived,936.3241062569543,,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.3241062569543,,0.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",936.5656071630146,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",936.8305724254312,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",939.8441896085268,5,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.7881755241933,,20.0,
Car 109,109.0,308440,0,,,done,,done charging,941.5107510167034,,,135.6181282481665
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),941.5107510167034,,25.41639957869438,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",942.8616720202087,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",947.8733786300463,4,,
Car 108,80.0,308702,1,,,done,,done charging,952.77272197201,,,524.6667266860978
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.77272197201,,14.246597332344777,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",959.1064696107312,2,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),962.6126026253626,,15.0,
Car 122,56.0,73,5,,,done,,done charging,965.2711687301492,,,237.46549237048123
Car 128,,,,85,,arrived,,arrived,966.4909825673172,,,
Car 116,58.0,307905,3,,,done,,done charging,966.5550017259499,,,282.0083029856444
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",971.4909825673172,2,,
Car 129,,,,90,,arrived,,arrived,971.8504120628209,,,
Car 112,109.0,308702,1,,,done,,done charging,972.694929786962,,,326.62528984835353
Car 130,,,,124,,arrived,,arrived,973.5311790038315,,,
Car 115,92.0,60,6,,,done,,done charging,976.0230417406592,,,303.85916039489024
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",976.8504120628209,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",978.5311790038315,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.9971155819486,3,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.2607417635127,,10.0,
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.4044850957999,,5.0,
Car 131,,,,80,,arrived,,arrived,981.648479754628,,,
Car 114,112.0,308108,4,,,done,,done charging,982.1764109637647,,,209.67160601707343
Car 132,,,,61,,arrived,,arrived,983.6251754238284,,,
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.6251754238284,,0.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.3565450774522,3,,
Car 133,,,,21,,arrived,,arrived,986.3690183376443,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.648479754628,2,,
Car 134,,,,33,,arrived,,arrived,986.773283382384,,,
Car 135,,,,54,,arrived,,arrived,988.2778875070184,,,
Car 127,53.0,308440,0,,,done,,done charging,989.3241062569543,,,170.52989220743032
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),989.3241062569543,,2.9550879193100172,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",990.6201712590163,6,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",991.773283382384,7,,
Car 117,94.0,73,5,,,done,,done charging,991.9097692082391,,,237.46549237048123
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",993.2778875070184,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.9849672535213,3,,
Car 121,69.0,32,8,,,done,,done charging,996.9422182296329,,,315.65517870435906
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),997.5416665195961,,5.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",998.3145356207799,1,,
Car 119,99.0,32,8,,,done,,done charging,998.4275923742823,,,113.53678816678928
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.0179372197643,,10.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",999.6386646033404,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1001.2485934350854,6,,
Car 120,62.0,308108,4,,,done,,done charging,1002.7881755241933,,,406.35732610650115
Car 136,,,,22,,arrived,,arrived,1002.9293641128512,,,
Car 137,,,,45,,arrived,,arrived,1003.5084602257318,,,
Car 138,,,,27,,arrived,,arrived,1003.5314530538446,,,
Car 118,66.0,308440,0,,,done,,done charging,1007.5107510167034,,,504.0953478950487
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.5107510167034,,3.979297962858709,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1007.9293641128512,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1008.5084602257318,5,,
Car 125,56.0,308702,1,,,done,,done charging,1008.77272197201,,,467.77205602025805
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.77272197201,,5.139956260174358,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1009.2665001355973,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1010.2670867794095,5,,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1011.5376492472514,,5.0,
Car 124,81.0,31,7,,,done,,done charging,1015.9325168216604,,,144.68683075611358
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1018.296275800929,7,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1018.530279148175,1,,
Car 139,,,,13,,arrived,,arrived,1020.4011137587837,,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1020.4011137587837,,0.0,
Car 140,,,,8,,arrived,,arrived,1021.3570451685246,,,
Car 141,,,,8,,arrived,,arrived,1025.6001408302727,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1026.3570451685246,6,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1027.451351055118,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1027.555713084464,1,,
Car 128,49.0,307905,3,,,done,,done charging,1029.2607417635127,,,261.3394359994508
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.6001408302727,6,,
Car 123,103.0,60,6,,,done,,done charging,1031.8694023178325,,,250.00603750409743
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1031.8694023178325,,7.4831681277883035,
Car 142,,,,37,,arrived,,arrived,1032.0405795432011,,,
Car 132,49.0,60,6,,,done,,done charging,1032.6251754238283,,,183.80015979036583
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1033.1547526541026,8,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1033.2591146834486,8,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1033.6293298517924,,5.0,
Car 143,,,,9,,arrived,,arrived,1033.7660632986317,,,
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1034.6960048924986,,40.0,
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1035.0375134572746,,35.000000000000114,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.0405795432011,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.7660632986317,6,,
Car 144,,,,6,,arrived,,arrived,1041.8458873760394,,,
Car 145,,,,83,,arrived,,arrived,1045.9452065205035,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1045.9616514501442,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1046.7952523201513,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1046.8458873760394,2,,
Car 146,,,,63,,arrived,,arrived,1050.1549560513815,,,
Car 135,53.0,73,5,,,done,,done charging,1050.5416665195962,,,192.755012807443
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1050.5416665195962,,0.38671046821468735,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9452065205035,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.2088327020676,,5.0,
Car 147,,,,4,,arrived,,arrived,1051.5444505441685,,,
Car 126,90.0,307904,2,,,done,,done charging,1052.6126026253626,,,537.0488396935408
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1052.6126026253626,,6.764558736619847,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.4230878524083,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.5444505441685,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1056.6261040696006,7,,
Car 148,,,,51,,arrived,,arrived,1056.6911007046197,,,
Car 149,,,,72,,arrived,,arrived,1056.790128482796,,,
Car 150,,,,124,,arrived,,arrived,1058.836303441007,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1061.6911007046197,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1061.790128482796,7,,
Car 151,,,,22,,arrived,,arrived,1062.3102466325345,,,
Car 152,,,,41,,arrived,,arrived,1062.4992672803908,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1063.836303441007,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.5335404798068,7,,
Car 153,,,,11,,arrived,,arrived,1064.5973992292718,,,
Car 154,,,,6,,arrived,,arrived,1064.6370629309688,,,
Car 155,,,,60,,arrived,,arrived,1065.3378714323949,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.4655224511116,7,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.9136690657983,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.3102466325345,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1067.4992672803908,1,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1067.628922065649,0,,
Car 136,59.0,308702,1,,,done,,done charging,1067.77272197201,,,123.05527596791205
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.2026688793753,,5.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.5973992292718,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1069.6370629309688,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1069.6634345747646,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1070.2369420787913,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1070.3378714323949,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1071.1689240500962,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.7096095329755,1,,
Car 130,91.0,31,7,,,done,,done charging,1072.4044850957998,,,244.02623010800582
Car 138,65.0,308440,0,,,done,,done charging,1072.5107510167034,,,125.09112601081497
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.5107510167034,,22.008522859085815,
Car 133,85.0,308440,0,,,done,,done charging,1074.3241062569543,,,55.536708431710515
Car 156,,,,42,,arrived,,arrived,1074.5310746490393,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6467341314278,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1077.41301113196,8,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1077.6265882507914,0,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1077.7101762884922,6,,
Car 157,,,,60,,arrived,,arrived,1078.0671334634574,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1078.3670604539145,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.6392194436721,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.9228718582995,1,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1078.9733835856305,,25.0,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1079.5310746490393,7,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1080.2344762480238,,5.0,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.8903672633692,,10.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1081.910360312992,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.0671334634574,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.9028456252363,5,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1084.191409905786,5,,
Car 140,53.0,60,6,,,done,,done charging,1084.8694023178325,,,293.72673876710047
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1084.8694023178325,,20.081410858450454,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1087.8439437652426,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9968419937534,3,,
Car 134,90.0,308702,1,,,done,,done charging,1089.0179372197645,,,146.74188595030165
Car 131,54.0,32,8,,,done,,done charging,1089.0375134572746,,,468.1313170213776
Car 129,55.0,32,8,,,done,,done charging,1089.6960048924986,,,836.8318785556006
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1091.096322484977,2,,
Car 158,,,,69,,arrived,,arrived,1091.7444641076975,,,
Car 159,,,,3,,arrived,,arrived,1093.4200893189045,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1093.6237722468363,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.2604681753176,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.5258443641624,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.5489639966959,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1096.7444641076975,7,,
Car 160,,,,17,,arrived,,arrived,1097.7496208182201,,,
Car 161,,,,68,,arrived,,arrived,1097.7851616202092,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.4200893189045,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.331723143388,3,,
Car 137,89.0,73,5,,,done,,done charging,1100.5376492472515,,,211.57119647351317
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1101.4492783404241,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7261040248159,3,,
Car 162,,,,84,,arrived,,arrived,1102.155225190571,,,
Car 163,,,,53,,arrived,,arrived,1102.1983334624454,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.7496208182201,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.7829380215696,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.7851616202092,7,,
Car 144,51.0,307904,2,,,done,,done charging,1103.6126026253626,,,276.946197063668
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1103.6126026253626,,28.456976721361343,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.8127430092736,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.5953493249522,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1104.617770199666,1,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1104.6265902428847,1,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.3211717986505,,10.0,
Car 141,73.0,60,6,,,done,,done charging,1106.6293298517924,,,293.72673876710047
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.98973020638,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.155225190571,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1107.1983334624454,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.0132469997843,0,,
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1108.6138426692764,,30.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1110.6584677121778,1,,
Car 164,,,,55,,arrived,,arrived,1110.9764498332906,,,
Car 165,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 139,94.0,31,7,,,done,,done charging,1114.4011137587836,,,162.1054987224458
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.1443970646174,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1115.291042862341,8,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1115.5122000526321,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6613582052023,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1115.9764498332906,5,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1116.1742020523213,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1116.3618693111623,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1116.420901823624,2,,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1117.069441636167,,30.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1117.3660713302984,6,,
Car 166,,,,59,,arrived,,arrived,1117.5067291399484,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
