car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",845.4710603198752,14,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",845.7410265677814,0,,
Car 293,,,,91,,arrived,,arrived,845.964020294322,,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",846.0680024871897,1,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",846.1825818438616,11,,
Car 228,49.0,12,17,,,done,,done charging,846.7209585427837,,,345.06830477625186
Car 254,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),846.7209585427837,,40.99791162698375,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",846.7890937053331,2,,
Car 264,48.0,308108,4,,,done,,done charging,847.13297555688,,,274.87579336332186
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",847.1384593418043,11,,
Car 284,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",847.9442121935734,14,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",847.9727392685359,12,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",848.2232674602826,10,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",848.669369392758,0,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",849.0832817811098,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.2204942000097,3,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",849.405905403611,5,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",849.8032442559063,13,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",849.9301042351188,2,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",850.0801741472067,5,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",850.3555510609543,5,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",850.5243481148276,0,,
Car 279,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",850.7084420917301,1,,
Car 293,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",850.964020294322,7,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",850.9903235408455,11,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",851.7051025969505,16,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",852.0059716760917,13,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",852.1502282122768,5,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",852.3525122986706,8,,
Car 247,69.0,1,6,,,done,,done charging,852.462522984909,,,194.59952929982626
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",852.5543292030897,6,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",852.8552894481812,8,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",853.0358589248016,11,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.0687436300144,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",853.1227546073659,8,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",853.5499966980908,11,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",853.5638671870158,5,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",854.3028554752575,2,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",854.47912354979,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",854.4841203815738,6,,
Car 243,82.0,308108,4,,,done,,done charging,854.5426937174177,,,252.25969385824664
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",854.9716818294978,16,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.1137779437926,3,,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",855.294305451999,,,
Car 231,64.0,13,18,,,done,,done charging,855.4548254313718,,,410.79768761600434
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",855.6568192115799,11,,
Car 244,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),855.6903107745152,,60.0,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",855.9685741955947,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",856.2982098782486,17,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",856.3996936850104,0,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",856.4958487009437,6,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",856.504627910124,6,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",856.6452196974024,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",856.6835133638308,11,,
Car 251,50.0,2,7,,,done,,done charging,857.1905988844526,,,199.47018765096442
Car 293,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),857.1905988844526,,9.399587403101805,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",857.2685490752787,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",858.0386282606648,0,,
Car 294,,,,40,,arrived,,arrived,858.1141869731614,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.2547884735783,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",858.3323698115785,14,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",858.4258761993184,5,,
Car 220,83.0,10,15,,,done,,done charging,859.2727043505367,,,312.77899243529237
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",859.4072577088423,9,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",859.4522672354038,16,,
Car 276,48.0,308702,1,,,done,,done charging,859.6633423940249,,,205.31928735877764
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),859.6633423940249,,29.105746378306776,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",859.6809529015949,13,,
Car 235,64.0,91,9,,,done,,done charging,860.3716545683466,,,356.83643686045747
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",860.3774041253566,6,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",860.406256538396,2,,
Car 295,,,,11,,arrived,,arrived,860.6190956194661,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",860.8755338582913,16,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",860.8895761678829,10,,
Car 224,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",861.9430427493966,10,,
Car 261,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",862.1473809347917,17,,
Car 270,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),862.1991054574187,,40.0,
Car 296,,,,57,,arrived,,arrived,862.5342807797127,,,
Car 239,107.0,8,13,,,done,,done charging,862.5992383492221,,,118.27804678478897
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.6275397137169,3,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",862.917623243487,17,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",863.019967896844,13,,
Car 278,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),863.0901031870909,,30.0,
Car 294,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",863.1141869731614,14,,
Car 266,55.0,5,5,,,done,,done charging,863.1166739749073,,,148.86565000518124
Car 289,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),863.1166739749073,,16.755429835969153,
Car 232,90.0,11,16,,,done,,done charging,863.2717065095503,,,312.98377764246965
Car 282,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),863.2717065095503,,29.64199677457748,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",863.5184146551424,6,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",863.5341056701333,0,,
Car 189,99.0,2,7,,,done,,done charging,863.8565895596145,,,690.2972067488257
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",863.9150787609977,12,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",864.4003752850762,16,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",864.5236875530146,13,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",864.7556723248008,14,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",865.5682246738633,8,,
Car 297,,,,60,,arrived,,arrived,865.5921194126418,,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",865.6190956194661,11,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",865.6409281836223,0,,
Car 234,51.0,308440,0,,,done,,done charging,865.7771415972102,,,465.61670218752363
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),865.7771415972102,,3.2428608174974443,
Car 226,61.0,9,14,,,done,,done charging,866.3018976586593,,,472.6213241584944
Car 272,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),866.3018976586593,,36.884961711731194,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",866.583594518298,17,,
Car 233,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",866.6067448422247,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",866.7779762162709,6,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",866.9006252049796,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",866.9839395713799,17,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",867.1177029992666,14,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",867.891165895281,18,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",868.1102951408789,1,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",868.4335439169827,17,,
Car 298,,,,63,,arrived,,arrived,868.4402790682378,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",868.595811571132,17,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.7309407768554,3,,
Car 299,,,,26,,arrived,,arrived,868.7451911491191,,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",868.8513841629357,13,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",869.7246050480837,17,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",870.5921194126418,11,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",870.8395176492157,4,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",872.2019402743767,16,,
Car 223,83.0,3,8,,,done,,done charging,872.263275819789,,,318.9659276442803
Car 265,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),872.3916773415528,,45.0,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.5018469846462,,40.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",872.7026366589861,18,,
Car 248,95.0,4,10,,,done,,done charging,872.7130004223015,,,171.43830662463236
Car 298,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),872.7130004223015,,4.2727213540637194,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",872.7834917529193,14,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",873.3173387910467,6,,
Car 249,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",873.3541808690879,12,,
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",873.41284267692,18,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",873.5325388533053,15,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",873.7451911491191,18,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",873.7545259221698,10,,
Car 287,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),873.9584649564588,,25.0,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",873.9945669584195,6,,
Car 261,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",874.2168333976533,15,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",874.3728414770026,16,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",874.676924060087,11,,
Car 238,89.0,307905,3,,,done,,done charging,874.7701117337526,,,279.5772699975356
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",874.8094591724752,18,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",874.9870757063486,15,,
Car 233,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",875.0991221799864,1,,
Car 255,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",875.2041302677726,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",876.0691561938324,8,,
Car 252,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",876.4951913988737,12,,
Car 224,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),876.7642006253308,,80.0,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.0389547345528,16,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",877.1227625327227,8,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",877.2605344484317,15,,
Car 300,,,,63,,arrived,,arrived,877.6045228084121,,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",877.756515546095,14,,
Car 301,,,,6,,arrived,,arrived,878.3327110500284,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",878.7156714323098,12,,
Car 240,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",878.9043465351081,7,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",879.7318628422094,6,,
Car 267,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",879.929829878288,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.2007573513608,17,,
Car 299,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",880.9723843684211,11,,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",881.5141060704473,8,,
Car 302,,,,1,,arrived,,arrived,881.9757174690371,,,
Car 268,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",882.0366523917771,8,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",882.1994247504698,0,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",882.6045228084121,5,,
Car 240,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),882.7801841486067,,75.0,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",882.7819917624986,14,,
Car 284,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",883.0126106368829,11,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",883.3327110500284,16,,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",883.6395195030229,14,,
Car 303,,,,46,,arrived,,arrived,884.0850594731169,,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",884.0928570576375,10,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",884.5688773023854,15,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",884.655116600233,8,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",884.6780883489548,12,,
Car 269,67.0,12,17,,,done,,done charging,884.6936566713234,,,147.48984302080328
Car 259,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),884.6936566713234,,67.72231296917266,
Car 304,,,,33,,arrived,,arrived,884.9921743069851,,,
Car 260,98.0,6,11,,,done,,done charging,885.2817003212589,,,40.40120345556577
Car 237,58.0,1,6,,,done,,done charging,885.466571542759,,,403.6618772101498
Car 302,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),885.466571542759,,3.4908540737218345,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",885.6401103205278,4,,
Car 261,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",886.4774512461247,7,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.6838826605504,5,,
Car 299,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),886.7767967776888,,10.0,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",887.1724485436455,8,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",887.24769355482,7,,
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.3024396559583,,50.0,
Car 199,119.0,10,15,,,done,,done charging,887.3122002830843,,,450.41634111212136
Car 288,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),887.8770949918467,,30.0,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",887.892608861522,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",888.3394845731565,13,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",888.489497822526,15,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",888.4929228568001,13,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",889.0850594731169,10,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",889.2512567564808,18,,
Car 286,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",889.9828322876119,11,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",889.9921743069851,16,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",890.1744308592395,11,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",890.3119143303312,15,,
Car 305,,,,8,,arrived,,arrived,890.4508999576603,,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",890.4971071834816,6,,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",891.6025272371728,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",892.0170388524481,15,,
Car 249,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",892.2878636068534,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",892.5722827089384,13,,
Car 256,98.0,308702,1,,,done,,done charging,892.7972141384467,,,238.00146318427056
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",893.3772002012961,6,,
Car 306,,,,77,,arrived,,arrived,893.6639866928745,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",893.8170230461506,0,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",894.4208845975627,5,,
Car 307,,,,9,,arrived,,arrived,894.5194532638068,,,
Car 308,,,,77,,arrived,,arrived,895.1813306658967,,,
Car 257,59.0,6,11,,,done,,done charging,895.2341776748577,,,357.91775090506087
Car 283,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),895.2341776748577,,45.64381381806777,
Car 252,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",895.4288741366391,7,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",895.4508999576603,15,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",895.4840227147852,6,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",896.2602018448608,15,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",896.2748525127762,15,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",896.4282907964198,15,,
Car 233,,,,,,gave_up,18,"no alternate charger available, gave up",896.4344476943411,,,
Car 292,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",896.8468256865477,18,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",897.4341752635335,5,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",897.9680246116295,11,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",898.2648565726033,2,,
Car 309,,,,24,,arrived,,arrived,898.4736312887817,,,
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.4736312887817,,0.0,
Car 310,,,,76,,arrived,,arrived,898.5737674589434,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",898.6639866928745,12,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",898.7265750112424,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",898.8476512715046,13,,
Car 280,78.0,11,16,,,done,,done charging,898.8978085347798,,,21.885254529647014
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",899.2547421637983,2,,
Car 294,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",899.514629357856,12,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",899.5194532638068,13,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",899.6178935801998,13,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",899.777700923733,0,,
Car 281,71.0,5,5,,,done,,done charging,899.8020767205484,,,148.86565000518124
Car 290,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),899.8020767205484,,34.49279207459767,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",900.1813306658967,12,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",900.5076506485581,15,,
Car 305,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",901.8298850122516,14,,
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",902.6538375673674,12,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",902.7216819662004,13,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",902.807275851011,14,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",902.9855540350034,8,,
Car 246,60.0,13,18,,,done,,done charging,903.2309184199263,,,321.5438493800519
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",903.3225753119215,16,,
Car 310,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",903.5737674589434,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",903.7976497336302,4,,
Car 311,,,,15,,arrived,,arrived,903.8314769366298,,,
Car 292,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),904.1753864556185,,35.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",904.2111663510165,2,,
Car 245,94.0,3,8,,,done,,done charging,904.4495443735929,,,421.2383911155273
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.916428572563,3,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",905.1324207450828,2,,
Car 274,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),905.180054754127,,60.0,
Car 275,82.0,9,14,,,done,,done charging,905.2257191057541,,,200.13849421509497
Car 305,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),905.2257191057541,,11.860922737286046,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.4445957251188,3,,
