car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",903.8901077804117,12,,
Car 209,113.0,30,10,,,done,,done charging,903.9663723402551,,,255.96523193793766
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",904.1482854771386,13,,
Car 257,,,,2,,arrived,,arrived,904.9536066974495,,,
Car 245,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),905.414568519295,,25.0,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",905.6166463343826,9,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",906.0979333484789,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",906.8226461320228,12,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",907.0957734669851,4,,
Car 258,,,,25,,arrived,,arrived,907.9952848404944,,,
Car 259,,,,37,,arrived,,arrived,908.440054022534,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",908.565261272081,12,,
Car 260,,,,29,,arrived,,arrived,908.6362962463741,,,
Car 260,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),908.6362962463741,,0.0,
Car 224,90.0,308440,0,,,done,,done charging,909.2934102224291,,,162.7338673552642
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",909.9536066974495,9,,
Car 261,,,,37,,arrived,,arrived,910.6601224625258,,,
Car 243,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",910.6896455005678,0,,
Car 237,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",910.7110655157575,16,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",910.8363873958361,6,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",910.8909889046665,1,,
Car 194,112.0,34,14,,,done,,done charging,910.9163212278224,,,335.8792445881844
Car 223,105.0,60,6,,,done,,done charging,911.0371950637815,,,108.72370347984227
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.0371950637815,,27.610919973499904,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",911.6133565634093,15,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.9302678817326,3,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),912.4292198160309,,35.0,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.8196067795695,8,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.9952848404944,8,,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),913.0887054559181,,60.0,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",913.2756521208416,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",913.440054022534,13,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",913.5842534063361,8,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",914.6147614137052,14,,
Car 230,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),914.8015023246004,,45.0,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.0897220109644,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",915.6601224625258,13,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.2108652758246,2,,
Car 177,114.0,40,11,,,done,,done charging,916.5173246345813,,,657.8702681061407
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",917.1938940632966,6,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",917.32653673382,2,,
Car 192,115.0,60,6,,,done,,done charging,917.6798128226269,,,324.24090056655575
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),917.6798128226269,,24.5150836849881,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",917.743380317321,16,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",917.7800073849145,15,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",918.2643835168429,10,,
Car 262,,,,28,,arrived,,arrived,918.3390243068651,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",918.8533520826846,5,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",920.3588206873129,15,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",920.6039938626443,15,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",920.6989418693591,16,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",920.9051251088047,15,,
Car 237,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",921.3280031634845,12,,
Car 263,,,,8,,arrived,,arrived,921.7307732936275,,,
Car 198,81.0,86,9,,,done,,done charging,921.9277199021144,,,588.4863845817305
Car 264,,,,29,,arrived,,arrived,922.3192893851491,,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",923.1251935487965,15,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",923.3390243068651,0,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",924.0967032554489,14,,
Car 238,76.0,307904,2,,,done,,done charging,924.1885496660416,,,200.5446194867843
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),924.1885496660416,,19.47155137558559,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",924.2890650349138,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.4006996354019,3,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",925.6787482569407,4,,
Car 197,79.0,31,7,,,done,,done charging,926.0331315770762,,,462.7712522378008
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.0331315770762,,56.040664943177944,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.2123874076208,5,,
Car 265,,,,67,,arrived,,arrived,926.5239297114936,,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",926.7307732936275,5,,
Car 264,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",927.3192893851491,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",929.1877865410773,2,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",929.2834441663441,7,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",929.495324788005,0,,
Car 253,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",929.5856192089991,6,,
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",929.8916823069464,1,,
Car 259,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",929.9907104147545,16,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",930.0785986223282,2,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",930.1822410825567,10,,
Car 232,85.0,8,16,,,done,,done charging,930.5023157808798,,,205.35989145371917
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",930.664325816966,11,,
Car 240,62.0,73,5,,,done,,done charging,930.7297762323517,,,301.73087449833554
Car 254,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),930.7297762323517,,26.488199803211387,
Car 265,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",931.5239297114936,1,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",932.151452578787,8,,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",932.2107788547463,16,,
Car 219,102.0,33,12,,,done,,done charging,933.1450122283227,,,315.51202513662435
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",934.0588637006122,2,,
Car 259,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),934.1834508523418,,15.0,
Car 266,,,,62,,arrived,,arrived,934.5589487823374,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",934.5814994925529,13,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",935.1791175770458,1,,
Car 257,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),935.1952552383843,,20.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",936.234899103468,5,,
Car 267,,,,8,,arrived,,arrived,936.7799706537095,,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",937.3534620101487,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",937.4205512551356,2,,
Car 227,72.0,30,10,,,done,,done charging,937.983275785494,,,399.5174630287064
Car 248,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),937.983275785494,,43.69418029530186,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",938.4769501343598,4,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.4150861212214,3,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",939.5589487823374,11,,
Car 268,,,,62,,arrived,,arrived,939.7252005368667,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",939.7408362309344,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.8175680809162,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",939.9339875552877,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",940.8825191760302,13,,
Car 261,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",941.4035192923336,1,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",941.7799706537095,5,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",942.0465705788235,6,,
Car 241,59.0,308702,1,,,done,,done charging,942.1169315464658,,,238.00146318427056
Car 208,77.0,32,8,,,done,,done charging,942.4194600006427,,,355.7345637200334
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.3953511995054,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",944.6787123027855,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",944.7252005368667,11,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",945.0811942624803,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",945.4986781160458,16,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),946.2526732163216,,20.0,
Car 269,,,,26,,arrived,,arrived,946.2625285672045,,,
Car 269,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),946.2625285672045,,0.0,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",946.8872905241401,5,,
Car 270,,,,67,,arrived,,arrived,947.2109629694007,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",947.6995184955384,11,,
Car 271,,,,75,,arrived,,arrived,948.5413355926204,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",948.6589773810695,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",948.8550594622307,7,,
Car 191,119.0,8,16,,,done,,done charging,949.149510282091,,,469.0409564928911
Car 250,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),949.149510282091,,45.80010596711986,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",949.4376325334501,0,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",949.6306968526349,13,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.9925906663552,3,,
Car 233,49.0,5,13,,,done,,done charging,950.3872057362322,,,499.858745072935
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",950.4052888503909,7,,
Car 244,80.0,40,11,,,done,,done charging,951.3800477009107,,,172.87542108317126
Car 268,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),951.3800477009107,,9.326505422241326,
Car 239,54.0,31,7,,,done,,done charging,951.5935488101812,,,298.33635423728964
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",951.650494488507,15,,
Car 272,,,,1,,arrived,,arrived,952.0515652775739,,,
Car 267,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),952.0957679389055,,10.0,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",952.2109629694007,1,,
Car 245,47.0,33,12,,,done,,done charging,952.414568519295,,,316.9270217075726
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),953.1144967457656,,15.0,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",953.5413355926204,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",953.6972056471096,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",954.0996876068044,13,,
Car 273,,,,118,,arrived,,arrived,954.1147979823606,,,
Car 274,,,,8,,arrived,,arrived,954.6844878353204,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",955.2562168479193,11,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",956.4351180894581,16,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",956.814610304378,7,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0515652775739,3,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",957.6774707253936,5,,
Car 196,85.0,86,9,,,done,,done charging,958.6561839975086,,,706.047774907956
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.1147979823606,3,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",959.6844878353204,5,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",959.9948158439173,5,,
Car 246,49.0,60,6,,,done,,done charging,960.0371950637815,,,325.586727017695
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",960.5418254138676,11,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",960.6210208131948,5,,
Car 275,,,,87,,arrived,,arrived,961.2059996384091,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),961.2059996384091,,0.0,
Car 276,,,,77,,arrived,,arrived,961.3902821855706,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.3902821855706,,0.0,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",961.4081068464392,10,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",961.7263946686292,7,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",962.315191459138,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",962.65642740146,6,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",963.7036115164879,16,,
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",964.2858442883835,15,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",964.3784241639247,0,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",964.7871462693377,4,,
Car 200,98.0,308108,4,,,done,,done charging,965.1214089554529,,,757.6028954175849
Car 234,112.0,308108,4,,,done,,done charging,965.4217707618913,,,240.73257720431047
Car 277,,,,33,,arrived,,arrived,965.6080328272557,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",965.7066597469131,7,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),965.8376613053902,,10.0,
Car 243,54.0,308440,0,,,done,,done charging,966.4292198160309,,,589.8552735922474
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",967.2327930972431,14,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",967.5352140342458,13,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.7312484944388,,10.0,
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.9022380781772,,75.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",969.258594856495,15,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",969.3401142184288,10,,
Car 278,,,,60,,arrived,,arrived,969.5079446654327,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",969.5420927201378,7,,
Car 235,90.0,308440,0,,,done,,done charging,969.8790273427064,,,383.0881224670893
Car 277,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",970.6080328272557,0,,
Car 279,,,,17,,arrived,,arrived,970.7805375738357,,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",970.9558422572308,1,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",970.9858319521641,10,,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",971.6389794561076,11,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",971.8789957626386,9,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),972.3476071427187,,5.0,
Car 256,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",972.4195340081383,0,,
Car 217,115.0,73,5,,,done,,done charging,972.5579064354412,,,463.8941926433784
Car 266,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",973.4785847259708,2,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",974.5079446654327,11,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",974.966097030448,10,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",975.0002851205164,6,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",975.1648004692327,14,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",975.7805375738357,7,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",976.810518202968,11,,
Car 258,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",977.1254780258975,16,,
Car 271,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),977.9028140549784,,15.0,
Car 280,,,,66,,arrived,,arrived,978.0348085835357,,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",978.8015300036727,13,,
Car 281,,,,15,,arrived,,arrived,979.6003510838551,,,
Car 225,97.0,5,13,,,done,,done charging,979.9009322337618,,,499.858745072935
Car 253,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",980.3515413801279,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",980.5222255813921,12,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",980.790783281252,11,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",980.9352394365449,9,,
Car 282,,,,74,,arrived,,arrived,981.0264514423758,,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.4839391728201,10,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",981.8362864072353,5,,
Car 249,89.0,57,15,,,done,,done charging,982.3263043873461,,,264.4206741521455
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.4573229984168,3,,
Car 270,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),982.5950330243734,,20.0,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.0348085835357,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",983.1429807946897,7,,
Car 283,,,,67,,arrived,,arrived,984.1528467740188,,,
Car 283,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),984.1528467740188,,0.0,
Car 256,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),984.2537044828277,,50.0,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",984.6003510838551,4,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",984.6042090301999,15,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0264514423758,3,,
Car 258,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",986.3182184634848,6,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.3841139725533,,10.0,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",986.4843613262594,5,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",987.308625423624,14,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",987.7209491799808,13,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",988.8463823936742,10,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",989.6944533042682,14,,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 242,110.0,307905,3,,,done,,done charging,990.1489721893026,,,257.4386277757834
Car 282,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.1489721893026,,8.858894565362789,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",990.3631503253383,16,,
Car 247,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",991.8191794695766,4,,
Car 279,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",992.4953663345192,12,,
Car 222,120.0,308702,1,,,done,,done charging,993.2873492711238,,,397.07390989741083
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",993.4955399555605,11,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",993.6747183825522,14,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",993.7154428926947,6,,
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",994.671068644478,0,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",994.7144652877782,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",994.844349781217,2,,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",995.4054332332024,12,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 279,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",998.3818817334939,8,,
Car 279,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),998.6509804098424,,25.0,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",999.1921095059472,,,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",999.4318689372467,16,,
Car 280,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",999.6594103057756,5,,
Car 251,96.0,57,15,,,done,,done charging,999.8648589566252,,,299.60881247267764
Car 287,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),999.8648589566252,,2.615057253870418,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",999.9005928519027,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.050128394531,3,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1002.6493755654661,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1002.7027730578343,14,,
Car 230,88.0,34,14,,,done,,done charging,1002.8015023246004,,,483.72670050019826
Car 264,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1002.8015023246004,,46.17186168085027,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1002.9380112538734,9,,
Car 218,113.0,34,14,,,done,,done charging,1003.5365960740752,,,353.9544531184349
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.7166218004817,3,,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1003.7821955115977,,50.0,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.8465062939205,3,,
