car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 465,,,,1,,arrived,,arrived,1164.9384717924547,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1165.1433280078509,14,,
Car 466,,,,57,,arrived,,arrived,1165.2066669644892,,,
Car 384,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1165.3771028636359,12,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1165.4733318535766,11,,
Car 407,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1165.5442626694164,9,,
Car 467,,,,66,,arrived,,arrived,1165.5582148843298,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1165.6207171181572,8,,
Car 430,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1165.7507527412681,17,,
Car 371,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1165.7982272324691,12,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1165.8008194685015,11,,
Car 439,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1165.9279149188724,14,,
Car 435,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1166.0078155096924,0,,
Car 379,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1166.182827485108,9,,
Car 417,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1166.1849087271682,7,,
Car 436,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1166.3377704587183,4,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1166.4812611050872,8,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1166.4858159700773,6,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1166.5917504448864,9,,
Car 468,,,,79,,arrived,,arrived,1166.6747762433804,,,
Car 469,,,,57,,arrived,,arrived,1166.8031159480302,,,
Car 416,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1166.9725834308445,17,,
Car 398,73.0,25,10,,,done,,done charging,1167.037388676188,,,181.75427758239866
Car 446,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1167.037388676188,,24.71748095051862,
Car 402,86.0,44,17,,,done,,done charging,1167.0915512235827,,,96.56622699462282
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1167.2827164068487,9,,
Car 470,,,,28,,arrived,,arrived,1167.3282142087312,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1167.3308965363494,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3356008514504,3,,
Car 460,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1167.58657866914,0,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1167.6788773931623,8,,
Car 376,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1167.719151669843,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1167.803645015295,11,,
Car 440,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1167.8814516810974,14,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1168.144939438648,1,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.2180664516973,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1168.2302192904347,13,,
Car 408,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1168.3055573731388,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.5823215831815,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1168.660393094938,13,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6828419819035,3,,
Car 366,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1168.701357651031,11,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1169.1027211378268,1,,
Car 471,,,,71,,arrived,,arrived,1169.1699060449241,,,
Car 430,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1169.25460475845,,35.0,
Car 444,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1169.2802834093911,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1169.3687012809173,11,,
Car 442,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1169.4078155992142,9,,
Car 391,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1169.5541453954413,15,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1169.6094422798824,17,,
Car 380,55.0,308108,4,,,done,,done charging,1169.657655990004,,,406.35732610650115
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9384717924547,3,,
Car 452,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.0606214534714,6,,
Car 438,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1170.0919150665509,2,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1170.2066669644892,0,,
Car 436,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.4528622675493,,30.0,
Car 467,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1170.5582148843298,16,,
Car 450,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1170.6906364541185,1,,
Car 472,,,,77,,arrived,,arrived,1171.140438553884,,,
Car 396,99.0,308440,0,,,done,,done charging,1171.3213933391453,,,46.13370440893304
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.3213933391453,,53.744127419024835,
Car 448,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1171.4881335928394,16,,
Car 372,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1171.5878834216096,11,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6747762433804,3,,
Car 414,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1171.8019200677425,10,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1171.8031159480302,0,,
Car 424,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1171.8460229811897,10,,
Car 447,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1172.0509847329863,7,,
Car 462,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1172.1177253532962,12,,
Car 381,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 11 (fid=90)",1172.2236452179632,11,,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1172.2495659173894,14,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1172.3282142087312,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1172.4164570553974,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",1172.5992270330146,17,,
Car 364,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1172.8208374850744,13,,
Car 377,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1172.9740068432643,12,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1173.2080614228826,11,,
Car 410,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1173.7881863536395,13,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1173.9464681634677,9,,
Car 473,,,,28,,arrived,,arrived,1173.9607784548655,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1174.0155857097218,15,,
Car 463,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1174.16647409299,1,,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1174.1699060449241,0,,
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1174.2390047642432,17,,
Car 474,,,,4,,arrived,,arrived,1174.3078095656085,,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1174.336068445438,1,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1174.4900245828533,12,,
Car 456,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1174.5689087851622,2,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1174.7695808509252,17,,
Car 461,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1174.823663031868,5,,
Car 453,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1174.833925135389,5,,
Car 334,78.0,5,15,,,done,,done charging,1174.9581206879639,,,433.5813990849126
Car 391,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1174.9581206879639,,60.032091229565594,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1175.202097974019,11,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.3410645640397,6,,
Car 459,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1175.6740015426744,5,,
Car 384,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1175.9919487981995,2,,
Car 441,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1176.091191436151,7,,
Car 472,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1176.140438553884,5,,
Car 418,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1176.2103533989198,5,,
Car 379,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1176.2998623204087,1,,
Car 439,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1176.341931762227,12,,
Car 444,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1176.3556185964294,13,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1176.554997282442,17,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1176.5786821361153,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7241994663286,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1176.7990332674678,8,,
Car 457,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1176.9188575512533,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1176.9384024249446,13,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1176.9462412799521,10,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1177.0547154002584,8,,
Car 374,94.0,8,8,,,done,,done charging,1177.096707561212,,,303.93019058099566
Car 454,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1177.096707561212,,23.82819388728717,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1177.1047914294336,12,,
Car 413,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1177.283780884311,13,,
Car 371,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1177.354809365725,11,,
Car 426,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1177.4558533011782,13,,
Car 388,115.0,308440,0,,,done,,done charging,1177.4736312887817,,,113.2555742822028
Car 469,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.4736312887817,,8.930941025288575,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.5127789816208,0,,
Car 467,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1177.633550071368,8,,
Car 449,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1177.6525825483957,5,,
Car 416,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1178.0247039854817,7,,
Car 452,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.1557317917204,7,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1178.295468524452,12,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1178.9607784548655,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.0677885241942,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1179.3078095656085,2,,
Car 417,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.417029625821,1,,
Car 366,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1179.5675107948455,4,,
Car 451,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1179.63296061471,6,,
Car 442,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1179.7796996621712,14,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1179.7981511528953,17,,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1179.8558663114657,4,,
Car 462,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1179.8596187168387,6,,
Car 475,,,,37,,arrived,,arrived,1179.990669147338,,,
Car 427,58.0,25,10,,,done,,done charging,1180.211448006397,,,212.62377947076857
Car 414,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1180.211448006397,,54.87255848128234,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1180.2461046439907,8,,
Car 448,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1180.7843935732683,9,,
Car 372,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1180.893766531218,4,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1180.909480360387,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1180.9908847586278,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1181.101138804867,17,,
Car 399,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1181.1791503116517,1,,
Car 476,,,,67,,arrived,,arrived,1181.1850862579136,,,
Car 395,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1181.2513300071937,7,,
Car 431,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1181.370303428303,15,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1181.7903423189464,12,,
Car 477,,,,28,,arrived,,arrived,1181.9101459638975,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1181.9878256478928,8,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1181.9988903084677,15,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.041582266932,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1182.4095775547903,5,,
Car 424,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1182.4608689157533,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.746126289232,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1182.9396856874241,4,,
Car 432,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1183.0367464387105,13,,
Car 466,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1183.3058520156328,6,,
Car 364,,,,,,gave_up,13,"no alternate charger available, gave up",1183.53692664161,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1183.947126305651,1,,
Car 472,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1183.965722556591,16,,
Car 478,,,,34,,arrived,,arrived,1184.056760499427,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0835013749513,3,,
Car 419,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1184.3874697726787,0,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1184.4834781618963,2,,
Car 410,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1184.5042755101751,8,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.5536926567042,3,,
Car 429,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1184.785597655871,9,,
Car 435,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1184.8092012951581,14,,
Car 449,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1184.8175477214743,2,,
Car 475,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1184.990669147338,15,,
Car 464,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1184.9947383346473,11,,
Car 468,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",1185.19686688126,0,,
Car 433,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1185.252227223569,10,,
Car 407,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1185.2911253188804,12,,
Car 479,,,,60,,arrived,,arrived,1185.3969732778419,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5762796742742,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1185.6232316090193,16,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.7003527703284,2,,
Car 461,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1185.725789903049,2,,
Car 441,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1185.7676382879042,9,,
Car 375,107.0,308108,4,,,done,,done charging,1186.0544713236736,,,495.8403435247413
Car 366,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.0544713236736,,89.46694251225529,
Car 476,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1186.1850862579136,14,,
Car 376,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1186.2799003091638,7,,
Car 480,,,,73,,arrived,,arrived,1186.4291239482866,,,
Car 381,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1186.47980899821,13,,
Car 371,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1186.6606924753335,4,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1186.6697284619556,15,,
Car 481,,,,37,,arrived,,arrived,1186.7637426416932,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1186.9101459638975,0,,
Car 482,,,,63,,arrived,,arrived,1186.9268463814376,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1186.929810051797,12,,
Car 452,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.095631817362,1,,
Car 439,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1187.1041344029427,10,,
Car 483,,,,25,,arrived,,arrived,1187.1293489616398,,,
Car 383,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1187.169802332869,17,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.3052084484962,9,,
Car 409,89.0,307905,3,,,done,,done charging,1187.3612183144105,,,201.90547756079454
Car 456,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.3612183144105,,28.01409075789502,
Car 484,,,,22,,arrived,,arrived,1187.373523696667,,,
Car 412,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1187.3886695482304,9,,
Car 471,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1187.5375491268717,5,,
Car 450,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1187.5828879611356,7,,
Car 460,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1187.644351681021,16,,
Car 416,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1187.701150837235,0,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1187.7458132166794,11,,
Car 444,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1187.7583599207048,14,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",1187.913784547791,,,
Car 413,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1187.9998700408466,8,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3054071037675,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1188.3215988755287,7,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1188.3764441096223,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4042760230875,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",1188.5522754557205,16,,
Car 485,,,,7,,arrived,,arrived,1188.6150509662416,,,
Car 363,45.0,8,8,,,done,,done charging,1188.6817709204352,,,470.2965348345601
Car 425,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1188.6817709204352,,49.24292583885722,
Car 392,79.0,40,16,,,done,,done charging,1188.9187955119005,,,307.7720164990652
Car 472,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1188.9187955119005,,12.877737768271345,
Car 478,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1189.056760499427,0,,
Car 440,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1189.0576711651677,10,,
Car 486,,,,37,,arrived,,arrived,1189.1636529049365,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1189.479135668095,15,,
Car 389,100.0,37,6,,,done,,done charging,1189.613317553119,,,279.3138948307021
Car 462,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1189.613317553119,,24.502566963344634,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.8173188382684,4,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1189.959703703997,12,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1190.1261305885273,9,,
Car 479,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1190.3969732778419,16,,
Car 426,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1190.7922174271305,10,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1190.8399058558384,13,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1190.8565789166305,16,,
Car 395,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1190.927776858947,4,,
Car 453,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1191.3448165752739,17,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.4182137901942,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1191.4291239482866,9,,
Car 431,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1191.74218749126,17,,
Car 481,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1191.7637426416932,15,,
Car 475,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1191.7777717885003,14,,
Car 482,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1191.9268463814376,15,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1192.1293489616398,14,,
Car 484,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1192.373523696667,1,,
Car 466,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1192.4467689230455,1,,
Car 370,100.0,62,5,,,done,,done charging,1192.709188265085,,,413.97142877002585
Car 463,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1192.709188265085,,24.88910835954607,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1192.8057400217594,8,,
Car 451,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1192.9693247406624,16,,
Car 458,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1193.2890495665583,13,,
Car 487,,,,11,,arrived,,arrived,1193.3263240579192,,,
