car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",620.7647971579123,5,,
Car 100,,,,73,,arrived,,arrived,621.5262699198975,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",621.8030445267864,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",622.6901315005235,7,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",623.507941486076,8,,
Car 91,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",624.3783174890114,5,,
Car 101,,,,18,,arrived,,arrived,624.9177910327019,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",625.4985170832881,8,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",626.0841359209564,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",626.1651301939303,6,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",626.4757463314929,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",626.5262699198975,9,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",626.5780813657863,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",626.8348241262728,6,,
Car 79,,,,,,gave_up,7,"no alternate charger available, gave up",628.7519642867575,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",629.0379219208887,6,,
Car 102,,,,37,,arrived,,arrived,629.0977638204814,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",629.9177910327019,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",630.7533942568832,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",631.1362935811337,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",631.54328266209,2,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",632.5375791177269,0,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",632.7462352680462,8,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",633.1073749940134,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",633.249101094035,7,,
Car 83,,,,,,gave_up,8,"no alternate charger available, gave up",633.6249763213767,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",634.0977638204814,9,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",635.0779275880731,2,,
Car 103,,,,117,,arrived,,arrived,635.3474102239353,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.5756789039451,3,,
Car 97,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",635.6155519185888,5,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",637.1330322591377,9,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",639.0265190198596,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",639.2467462085322,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.2542785315951,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",640.272340167092,8,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3474102239353,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.5408802002488,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",640.5692835310831,2,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",640.6788688945974,8,,
Car 98,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",640.8273784757422,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",640.8393050855092,4,,
Car 73,71.0,4,9,,,done,,done charging,641.4623951411891,,,325.587015325463
Car 99,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),641.4623951411891,,17.748257807935374,
Car 71,106.0,8,8,,,done,,done charging,641.5753063355752,,,150.94559297924337
Car 86,58.0,8,8,,,done,,done charging,643.4761771981646,,,237.46549237048123
Car 100,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),643.5454649300684,,15.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",643.8886766815652,1,,
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",644.356400008625,8,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",644.5179047131592,5,,
Car 88,65.0,37,6,,,done,,done charging,644.847860574049,,,203.5553207221104
Car 87,,,,,,gave_up,7,"no alternate charger available, gave up",645.3085789947661,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",645.6110364054994,0,,
Car 102,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),645.7959037298981,,10.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",645.8045063818129,8,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.0316280875533,3,,
Car 57,90.0,308108,4,,,done,,done charging,647.6806168132881,,,616.6337925912508
Car 89,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),647.6806168132881,,48.31884188152674,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",649.4370213706082,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9057710299763,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",651.2952542691173,9,,
Car 78,48.0,4,9,,,done,,done charging,651.4975911131557,,,618.3553860868287
Car 63,81.0,308702,1,,,done,,done charging,651.8491323284804,,,571.7653525298967
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),651.8491323284804,,22.549953296166564,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.7770456761233,3,,
Car 104,,,,50,,arrived,,arrived,653.051569631893,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",653.5318390829387,6,,
Car 93,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),653.7190895339528,,35.0,
Car 80,64.0,62,5,,,done,,done charging,653.7673384983993,,,372.56496484373787
Car 104,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),653.7673384983993,,0.7157688665063233,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",654.9023504964542,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",654.9638607360134,5,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",655.1693972115404,4,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",655.4988541568422,0,,
Car 101,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),656.6269494211878,,20.0,
Car 105,,,,69,,arrived,,arrived,657.4638722378395,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",657.7705104138147,4,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",658.0406718576874,0,,
Car 106,,,,46,,arrived,,arrived,660.2456162031039,,,
Car 85,84.0,62,5,,,done,,done charging,661.2519854715939,,,272.6512927559359
Car 103,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),661.2519854715939,,16.914239472031454,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",662.4638722378395,7,,
Car 107,,,,30,,arrived,,arrived,663.2395735934274,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",663.5305585701984,2,,
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",663.6918670577926,,,
Car 81,89.0,308108,4,,,done,,done charging,663.9370255799025,,,441.14132750683086
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),664.4452241670227,,45.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",665.2456162031039,9,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.8520176968353,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",667.3934961882014,4,,
Car 65,117.0,37,6,,,done,,done charging,667.9152048299188,,,350.65984387446946
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",668.2395735934274,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",670.4955766511957,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",672.1156438783994,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.8670460690917,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",674.3014063796613,0,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",675.6154823446508,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",676.5574094374297,2,,
Car 106,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),677.1965874187667,,10.0,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",678.1306722506557,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",679.7549552312493,1,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",680.6381137246516,,,
Car 108,,,,8,,arrived,,arrived,682.1552143736835,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",682.4118590070598,6,,
Car 96,73.0,308440,0,,,done,,done charging,683.5730637094222,,,147.4353700501166
Car 109,,,,22,,arrived,,arrived,685.1367900675197,,,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",686.6531420969079,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",687.1552143736835,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.0451888155751,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",690.1367900675197,1,,
Car 110,,,,37,,arrived,,arrived,690.9294859842468,,,
Car 62,120.0,30,7,,,done,,done charging,691.7642975742802,,,348.0412226989545
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",691.8799957381783,8,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",693.1530313614966,7,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",693.3088149971392,5,,
Car 111,,,,62,,arrived,,arrived,693.9804734223835,,,
Car 98,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),694.2148641477305,,45.0,
Car 67,110.0,307905,3,,,done,,done charging,694.9349218160285,,,583.7796160836195
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",695.2363575813795,5,,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",695.9294859842468,9,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",696.1986228537536,0,,
Car 112,,,,51,,arrived,,arrived,697.0555649645477,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",698.9804734223835,9,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),699.309075481152,,10.0,
Car 107,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",699.9611389458743,9,,
Car 113,,,,78,,arrived,,arrived,700.5720049469701,,,
Car 82,105.0,30,7,,,done,,done charging,701.3844927799882,,,525.8152097882389
Car 114,,,,85,,arrived,,arrived,701.4296194281587,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",702.0555649645477,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",702.3227493669187,6,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",702.5105910583627,8,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",703.3314679196285,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",705.5720049469701,5,,
Car 111,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",706.1454385954621,6,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",706.4296194281587,2,,
Car 103,48.0,62,5,,,done,,done charging,709.2519854715939,,,457.77152141602835
Car 113,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),709.2519854715939,,5.406855761647421,
Car 69,116.0,308702,1,,,done,,done charging,709.4295915739971,,,598.6886401696181
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),709.4295915739971,,15.687621303619949,
Car 93,56.0,4,9,,,done,,done charging,709.7190895339528,,,392.31185518042196
Car 107,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),709.7190895339528,,29.6409157527778,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",710.4178597051678,9,,
Car 99,69.0,4,9,,,done,,done charging,710.4623951411891,,,328.10009014102667
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",711.5093539243651,2,,
Car 105,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),711.9989647792837,,35.0,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",712.6276258936634,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",712.7265436695781,8,,
Car 115,,,,21,,arrived,,arrived,713.9719806034772,,,
Car 92,112.0,307904,2,,,done,,done charging,714.2435092040367,,,242.2397620738259
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),714.2435092040367,,9.307756761246651,
Car 116,,,,51,,arrived,,arrived,717.1858755315058,,,
Car 84,104.0,308440,0,,,done,,done charging,718.0419395459887,,,541.342313726077
Car 89,71.0,308108,4,,,done,,done charging,718.6806168132881,,,768.9607172403785
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.9719806034772,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),719.2356067850412,,5.0,
Car 117,,,,45,,arrived,,arrived,720.0139969140814,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.0154869389964,3,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",720.807686877274,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",720.9007506566398,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",722.1858755315058,4,,
Car 118,,,,8,,arrived,,arrived,723.154536233416,,,
Car 119,,,,49,,arrived,,arrived,723.7348692971212,,,
Car 120,,,,73,,arrived,,arrived,724.0408569505815,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",725.0139969140814,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",725.2791131205605,8,,
Car 121,,,,118,,arrived,,arrived,726.0878620813558,,,
Car 122,,,,13,,arrived,,arrived,726.2122256226195,,,
Car 122,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),726.2122256226195,,0.0,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),726.6396644913232,,5.0,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",728.154536233416,6,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",728.7348692971212,7,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",729.0408569505815,9,,
Car 123,,,,79,,arrived,,arrived,729.0758959367656,,,
Car 124,,,,61,,arrived,,arrived,729.7381912663259,,,
Car 101,74.0,37,6,,,done,,done charging,730.6269494211878,,,309.7411427687132
Car 117,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),730.6269494211878,,7.517842168857328,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.0878620813558,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",731.3112530073885,7,,
Car 125,,,,66,,arrived,,arrived,732.5257911267698,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.7573540776551,3,,
Car 104,80.0,62,5,,,done,,done charging,733.7673384983993,,,173.99059382334707
Car 124,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),733.7673384983993,,4.029147232073456,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.0758959367656,3,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",734.7967020833552,9,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",735.6219620246975,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",736.235679441112,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",736.3514882629198,0,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",737.2451171525623,6,,
Car 110,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",737.3730857936224,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",737.5257911267698,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",738.0209802592192,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",739.3395221183297,0,,
Car 100,96.0,8,8,,,done,,done charging,739.5454649300684,,,237.46549237048123
Car 126,,,,14,,arrived,,arrived,740.4032191339406,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),740.4032191339406,,0.0,
Car 125,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),740.7989158897462,,5.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",742.7869271977761,8,,
Car 127,,,,11,,arrived,,arrived,743.5427344134761,,,
Car 128,,,,78,,arrived,,arrived,743.9387299392164,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",744.330789779361,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",745.3262603602583,9,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",745.4047902069786,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",745.7043125934339,5,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",745.8633647887434,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",747.3738045897333,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",748.5427344134761,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",748.6923464488438,5,,
Car 128,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",748.9387299392164,5,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",751.0600519607525,1,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",751.9073654343742,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",752.4444698628594,0,,
Car 102,108.0,8,8,,,done,,done charging,753.7959037298981,,,256.6592292010748
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.7412777058719,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",754.7412921301096,9,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",755.0781978569829,4,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",756.6378447517251,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",757.2118547021928,6,,
Car 109,58.0,308440,0,,,done,,done charging,757.309075481152,,,146.3692402028181
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),757.309075481152,,36.06846099243046,
Car 129,,,,55,,arrived,,arrived,758.0573739411425,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",758.0662317123928,4,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",759.7352636327811,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",760.004903887436,4,,
Car 97,109.0,308702,1,,,done,,done charging,760.8491323284804,,,270.1505183679593
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),760.8491323284804,,24.939926443739978,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",761.9126065939779,8,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",763.0573739411425,6,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",764.5319868168003,7,,
Car 118,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",765.1111582716566,7,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",765.3069650404418,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",766.1059814828436,8,,
Car 106,89.0,37,6,,,done,,done charging,766.1965874187667,,,189.33604303958194
Car 130,,,,45,,arrived,,arrived,766.7981694423644,,,
Car 98,73.0,30,7,,,done,,done charging,767.2148641477305,,,508.737999585339
Car 119,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),767.5022428747404,,25.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",767.5200206722102,7,,
Car 129,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),767.525510672261,,5.0,
Car 131,,,,83,,arrived,,arrived,767.872387271794,,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",768.5273737336881,,,
Car 114,55.0,307904,2,,,done,,done charging,769.2435092040367,,,259.9785779254406
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),769.2435092040367,,1.3711219322427723,
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),771.1778209770448,,25.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",771.7981694423644,6,,
Car 128,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",771.8880701145578,0,,
Car 132,,,,4,,arrived,,arrived,772.4707910480686,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",773.1333397630284,7,,
Car 122,48.0,30,7,,,done,,done charging,774.2122256226195,,,175.30007889404655
Car 121,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),774.2122256226195,,25.585366111730536,
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",776.6956177636062,9,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",777.4707910480686,5,,
Car 91,114.0,308108,4,,,done,,done charging,778.4452241670227,,,709.3259240088707
Car 111,,,,,,gave_up,7,"no alternate charger available, gave up",779.1951725492623,,,
Car 115,60.0,307905,3,,,done,,done charging,779.2356067850412,,,175.53680041469218
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",779.8932797806134,8,,
Car 105,69.0,4,9,,,done,,done charging,780.9989647792837,,,454.00447293995956
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",781.2213191689051,1,,
Car 133,,,,32,,arrived,,arrived,781.5300531999687,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",781.6148933662988,1,,
Car 127,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),781.8126525989069,,20.0,
Car 134,,,,75,,arrived,,arrived,785.1530796933699,,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),785.1530796933699,,0.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",785.5659013863176,2,,
Car 135,,,,28,,arrived,,arrived,786.1312570048901,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.5300531999687,2,,
Car 136,,,,85,,arrived,,arrived,787.3705338457316,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",787.6767261525328,6,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",787.9744229883094,2,,
Car 137,,,,21,,arrived,,arrived,788.9130291198535,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",789.3317717963035,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.1312570048901,2,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",792.3705338457316,2,,
