car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,49.0,308108,4,,,done,,done charging,683.8332472557831,,,556.1187974651863
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",684.0079991398027,7,,
Car 58,103.0,307905,3,,,done,,done charging,684.3336265669465,,,610.3245390032645
Car 73,113.0,31,7,,,done,,done charging,684.4821092415872,,,6.844794839368279
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",684.9124455428771,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",686.0943854721653,10,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",686.6067714538834,7,,
Car 97,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),686.8813052317711,,5.0,
Car 71,82.0,308440,0,,,done,,done charging,688.0487832525167,,,513.4536095489593
Car 95,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",688.3897602082493,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",689.2772984596339,7,,
Car 98,,,,85,,arrived,,arrived,692.0118444816501,,,
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),692.0118444816501,,0.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",692.3101730528679,0,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",692.3363536249788,9,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",693.8335174498201,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",694.4515929944832,10,,
Car 88,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",694.8258643736009,8,,
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),695.1834791448363,,20.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",698.1610398757826,0,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",699.5369190488045,9,,
Car 88,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",700.0949630499331,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",700.2801164556822,9,,
Car 95,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",701.2132002687965,8,,
Car 99,,,,31,,arrived,,arrived,701.3504752409325,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",705.3616052996084,6,,
Car 69,103.0,60,6,,,done,,done charging,705.5738922306912,,,500.03473907082645
Car 93,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",706.1048027064861,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",706.1927442891389,10,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",706.3504752409325,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",706.4822989451287,5,,
Car 88,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),707.6670024611365,,40.0,
Car 96,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),711.7228544829062,,25.0,
Car 79,90.0,30,9,,,done,,done charging,712.5299310221388,,,309.44125647572787
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",714.1365071198423,10,,
Car 91,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",714.9242231905745,8,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.6869627398257,3,,
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),715.9505889213898,,10.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",716.8167334035052,2,,
Car 78,91.0,73,5,,,done,,done charging,718.2867708720275,,,504.3395672348788
Car 84,82.0,33,10,,,done,,done charging,718.3277847848698,,,126.98757954898174
Car 93,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),718.3277847848698,,30.459798763591834,
Car 100,,,,72,,arrived,,arrived,719.2019465270561,,,
Car 101,,,,15,,arrived,,arrived,719.8036088722022,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",720.1933218669067,2,,
Car 102,,,,54,,arrived,,arrived,721.9632731981566,,,
Car 103,,,,34,,arrived,,arrived,723.3424338604736,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",724.2019465270561,7,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",724.8036088722022,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",726.9632731981566,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.446514943344,3,,
Car 104,,,,77,,arrived,,arrived,727.8343096291871,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",728.3424338604736,2,,
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),731.2270522107343,,5.0,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",732.0752526190245,5,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",732.7101411249081,6,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.76536127811,3,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",732.8343096291871,4,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.1400963710954,3,,
Car 105,,,,73,,arrived,,arrived,734.2401962312572,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.6789213593669,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",738.0289874596741,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",739.2401962312572,6,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",739.4037225526595,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",741.3346899025594,9,,
Car 89,80.0,33,10,,,done,,done charging,741.6096918708821,,,165.6930512641504
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",741.7286344692322,4,,
Car 83,78.0,31,7,,,done,,done charging,741.9803955641431,,,765.6174863738461
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",742.0568779903658,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",742.942547540931,6,,
Car 74,108.0,308702,1,,,done,,done charging,743.3991995453921,,,654.743810582266
Car 106,,,,18,,arrived,,arrived,744.3532812737643,,,
Car 107,,,,46,,arrived,,arrived,745.3054369146954,,,
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),745.3054369146954,,0.0,
Car 94,67.0,73,5,,,done,,done charging,745.8657329655939,,,434.88920660293036
Car 100,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),745.9525583733437,,15.0,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",746.5514573059263,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",747.2693852527767,1,,
Car 108,,,,21,,arrived,,arrived,747.3399060894399,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",748.4222158969836,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",749.3532812737643,2,,
Car 109,,,,63,,arrived,,arrived,749.6138519052499,,,
Car 109,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),749.6138519052499,,0.0,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.5630110049972,3,,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",750.9512028304109,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.9610408852551,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",752.3399060894399,7,,
Car 108,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),755.2132121814083,,5.0,
Car 110,,,,117,,arrived,,arrived,755.6376132415978,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",755.8266371865612,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",756.4514049185032,7,,
Car 82,80.0,32,8,,,done,,done charging,756.729217058097,,,870.1302580284012
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",757.9338378722332,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.6897687726575,3,,
Car 81,91.0,32,8,,,done,,done charging,759.1151819426829,,,851.745117855308
Car 85,88.0,308702,1,,,done,,done charging,759.2543964746933,,,777.9995078324113
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",759.9902299067746,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.6376132415978,3,,
Car 98,70.0,308108,4,,,done,,done charging,762.0118444816501,,,201.56588025333605
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",763.6372394712176,0,,
Car 111,,,,14,,arrived,,arrived,763.8998654026005,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",763.9533949542216,5,,
Car 90,109.0,308108,4,,,done,,done charging,764.4518571656674,,,153.3500347553433
Car 77,115.0,30,9,,,done,,done charging,764.8570046615806,,,712.7869643502469
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",765.7108422020381,9,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",765.9012394231619,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",766.4727555580209,0,,
Car 101,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),766.535528452842,,30.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.8998654026005,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",769.2496671903095,9,,
Car 112,,,,9,,arrived,,arrived,769.5777307079176,,,
Car 113,,,,51,,arrived,,arrived,770.305756870088,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",771.510545563186,9,,
Car 86,119.0,308440,0,,,done,,done charging,771.8605202030298,,,586.9980956622358
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.8605202030298,,11.6064564493538,
Car 87,105.0,60,6,,,done,,done charging,772.5997127404478,,,324.1478660825416
Car 113,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),772.5997127404478,,2.2939558703598095,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",774.5777307079176,6,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",774.5995133256813,6,,
Car 114,,,,4,,arrived,,arrived,774.9641609065195,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",775.0743534411134,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",775.7365345705987,1,,
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),776.1361862273474,,35.0,
Car 115,,,,37,,arrived,,arrived,776.9879137573139,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.2363529014938,3,,
Car 105,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",779.5422499765423,10,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",779.9641609065195,2,,
Car 105,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),780.3577782156193,,30.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",781.9879137573139,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",782.6069197294371,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",782.6287023472008,7,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",783.4999790830578,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",783.8469871979971,7,,
Car 92,89.0,308440,0,,,done,,done charging,784.1834791448363,,,355.17279174772494
Car 88,77.0,307904,2,,,done,,done charging,784.6670024611365,,,495.9432516067024
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),784.6670024611365,,5.700685041913516,
Car 116,,,,60,,arrived,,arrived,786.3978365818356,,,
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),787.234755261694,,10.0,
Car 117,,,,72,,arrived,,arrived,788.9547206724154,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",789.5503887969816,9,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",790.9089856642569,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",791.3978365818356,5,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",793.6315203432491,9,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",793.9547206724154,7,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",794.1460974545175,6,,
Car 104,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",795.3750750477855,10,,
Car 118,,,,1,,arrived,,arrived,797.6887755727182,,,
Car 96,87.0,60,6,,,done,,done charging,798.7228544829062,,,300.79810940588777
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),798.7228544829062,,12.149416199192842,
Car 97,112.0,31,7,,,done,,done charging,798.8813052317711,,,253.97388856535937
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),798.8813052317711,,7.053278467387258,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",799.4270256033551,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",799.456206594053,1,,
Car 100,55.0,30,9,,,done,,done charging,800.9525583733437,,,301.6253744546717
Car 104,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",801.1906032868625,8,,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),801.4597019631947,,50.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",802.1752864760371,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.6887755727182,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",805.518039380287,10,,
Car 119,,,,29,,arrived,,arrived,806.0733114360262,,,
Car 119,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),806.0733114360262,,0.0,
Car 120,,,,3,,arrived,,arrived,807.1892948099986,,,
Car 121,,,,38,,arrived,,arrived,807.2123993754974,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",807.9524017542823,4,,
Car 122,,,,57,,arrived,,arrived,809.2895399133141,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.056807143194,3,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),811.4748716005345,,10.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",812.1892948099986,5,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",812.2123993754974,5,,
Car 106,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",812.2796466546002,8,,
Car 106,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),812.5487453309324,,45.0,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",813.1781044720854,9,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",814.2895399133141,5,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",815.320433324758,4,,
Car 93,97.0,33,10,,,done,,done charging,815.3277847848698,,,386.4848869929581
Car 109,68.0,73,5,,,done,,done charging,817.6138519052499,,,216.14456321112897
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),817.6138519052499,,7.395368073731788,
Car 123,,,,8,,arrived,,arrived,817.8239576055837,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.8429031710102,,20.0,
Car 111,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",819.0027907228892,1,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",821.1334712824404,7,,
Car 110,50.0,308440,0,,,done,,done charging,821.8605202030298,,,356.88647617447367
Car 99,106.0,307905,3,,,done,,done charging,821.9505889213898,,,269.4059167813448
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",822.8239576055837,6,,
Car 108,68.0,31,7,,,done,,done charging,823.2132121814083,,,252.17365578911438
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",823.5533189258919,1,,
Car 124,,,,54,,arrived,,arrived,823.7703011860112,,,
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),823.7703011860112,,0.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",825.0646235091232,10,,
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),825.3929085659753,,10.0,
Car 111,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),826.8262307834365,,40.0,
Car 125,,,,32,,arrived,,arrived,827.2805729868214,,,
Car 126,,,,81,,arrived,,arrived,830.6840338203218,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",830.8531466271032,1,,
Car 127,,,,41,,arrived,,arrived,831.1351602536246,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",832.2805729868214,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",832.4743908328348,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.6840338203218,3,,
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),835.9476600018859,,5.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",836.1351602536246,1,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",838.1777924318193,6,,
Car 128,,,,63,,arrived,,arrived,838.5604541847979,,,
Car 129,,,,50,,arrived,,arrived,839.9579968841681,,,
Car 113,68.0,60,6,,,done,,done charging,840.5997127404478,,,217.96398864473332
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),840.5997127404478,,0.6417158562796885,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",841.5175992465597,7,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.6170604857147,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",841.838561852609,9,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",843.5604541847979,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",846.8806866672787,5,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",847.2210008455442,9,,
Car 127,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",847.900394638843,10,,
Car 130,,,,61,,arrived,,arrived,848.7903817501189,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",849.1806104278676,2,,
Car 112,62.0,308440,0,,,done,,done charging,849.234755261694,,,401.3072546947882
Car 102,119.0,73,5,,,done,,done charging,850.2270522107343,,,192.755012807443
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",852.4815260917409,7,,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),852.5268050387384,,15.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",853.045687096348,0,,
Car 127,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",853.71592287792,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",853.7903817501189,5,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.0773915097043,,25.0,
Car 131,,,,51,,arrived,,arrived,857.4613570288185,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.182766940571,3,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",858.1849276907253,9,,
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",858.9850215542522,0,,
Car 105,79.0,33,10,,,done,,done charging,859.3577782156193,,,442.9596584733523
Car 132,,,,33,,arrived,,arrived,860.3087256163897,,,
Car 132,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),860.3087256163897,,0.0,
Car 106,48.0,32,8,,,done,,done charging,860.5487453309324,,,388.92795170536436
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",861.8195707716384,4,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",862.4613570288185,4,,
Car 133,,,,37,,arrived,,arrived,862.6200448671229,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",863.4463931221351,9,,
Car 128,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",864.0096139415292,6,,
Car 134,,,,38,,arrived,,arrived,864.2273649134609,,,
Car 101,98.0,30,9,,,done,,done charging,864.535528452842,,,398.1043724634224
Car 107,120.0,308702,1,,,done,,done charging,865.3054369146954,,,141.95031469366253
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),865.3054369146954,,1.0780720012345455,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",867.6200448671229,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",867.7332919552005,5,,
Car 135,,,,59,,arrived,,arrived,868.7425470087092,,,
Car 136,,,,11,,arrived,,arrived,869.9593470399673,,,
Car 122,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),870.3182033773671,,35.0,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.6839253899972,2,,
Car 116,54.0,308108,4,,,done,,done charging,872.8429031710102,,,351.73994448617884
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.8429031710102,,14.790241418686946,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",873.7425470087092,2,,
Car 117,75.0,31,7,,,done,,done charging,873.8813052317711,,,288.4307942830711
Car 103,98.0,308702,1,,,done,,done charging,874.1361862273474,,,371.58171673772296
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.1361862273474,,7.59506945328144,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",874.9593470399673,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",875.370863124827,10,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",876.9970709677782,6,,
Car 137,,,,38,,arrived,,arrived,877.6178982572903,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.1900584046285,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.2486800233405,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",882.6178982572903,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",882.9885360614868,0,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",885.0262599892977,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",885.4536845861926,5,,
Car 128,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",887.4318867962043,8,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",887.5123062049046,6,,
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),887.7009854725364,,30.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",891.5389701642333,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",892.2523150740645,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.0284165020012,3,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),895.7984074477682,,10.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",896.0998029576523,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",896.5307995492287,5,,
Car 138,,,,115,,arrived,,arrived,897.5889530089779,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",899.2920426835652,4,,
Car 139,,,,32,,arrived,,arrived,899.3032620244109,,,
Car 114,115.0,307904,2,,,done,,done charging,899.6670024611365,,,200.5446194867843
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),899.6670024611365,,18.078199888178688,
