car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),783.0621029654176,,10.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",785.1764109637647,2,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",786.987287945854,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.7405737842597,3,,
Car 87,82.0,31,7,,,done,,done charging,792.5334811500699,,,432.1203577383041
Car 105,,,,117,,arrived,,arrived,792.6049165698882,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.512898462658,3,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",796.2098563070326,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.0041999658238,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.6049165698882,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",799.776524644222,5,,
Car 82,94.0,308440,0,,,done,,done charging,800.1735047209271,,,355.17279174772494
Car 106,,,,62,,arrived,,arrived,801.0866557026361,,,
Car 88,98.0,30,9,,,done,,done charging,802.5227526926313,,,267.16846873696005
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",802.8685427514523,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.2120128197361,3,,
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",805.526669812076,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",806.0866557026361,5,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),807.2213670819664,,10.0,
Car 78,100.0,30,9,,,done,,done charging,807.2394452183249,,,344.6298017280723
Car 93,58.0,73,5,,,done,,done charging,808.9529352829685,,,292.7181448142647
Car 103,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),808.9529352829685,,18.530292267286768,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",810.4756390013001,5,,
Car 89,92.0,60,6,,,done,,done charging,811.5548091385609,,,446.2562479410414
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",814.1158447241556,2,,
Car 107,,,,117,,arrived,,arrived,814.420263970233,,,
Car 108,,,,78,,arrived,,arrived,814.8004733794805,,,
Car 86,96.0,73,5,,,done,,done charging,817.9503511143475,,,368.0000500758699
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),817.9503511143475,,3.1498777348670046,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.420263970233,3,,
Car 94,92.0,308702,1,,,done,,done charging,821.0472607524673,,,221.54584266575003
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",821.1217573727598,0,,
Car 109,,,,30,,arrived,,arrived,824.6251162734975,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.6838901517971,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.7456262639945,3,,
Car 110,,,,25,,arrived,,arrived,825.5626741685758,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",829.6251162734975,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",830.0092524455586,0,,
Car 111,,,,32,,arrived,,arrived,830.1407068218379,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",830.3855363853376,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",830.5626741685758,2,,
Car 112,,,,73,,arrived,,arrived,832.5107510167034,,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),833.495989012736,,30.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",834.0367144823111,6,,
Car 111,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",835.1407068218379,9,,
Car 111,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),835.9730265604275,,5.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",837.5107510167034,6,,
Car 113,,,,23,,arrived,,arrived,837.8977258649666,,,
Car 114,,,,84,,arrived,,arrived,837.9097692082391,,,
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),838.664550014568,,15.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9616037723907,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",839.3620767760726,4,,
Car 115,,,,53,,arrived,,arrived,839.4275923742823,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.899161667469,3,,
Car 99,90.0,308108,4,,,done,,done charging,841.2566719326156,,,209.66513406538752
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.2566719326156,,3.3469027243764913,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",842.8977258649666,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",844.2252299539548,5,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",844.4275923742823,6,,
Car 116,,,,77,,arrived,,arrived,845.001288145986,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",845.1627878490331,7,,
Car 96,84.0,308702,1,,,done,,done charging,845.3696585872166,,,255.7897884934251
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",845.5399400382229,1,,
Car 117,,,,8,,arrived,,arrived,847.3213211186796,,,
Car 95,119.0,308108,4,,,done,,done charging,847.4234422478643,,,194.04377951206862
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.4234422478643,,25.699906428743816,
Car 118,,,,77,,arrived,,arrived,849.2711687301492,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",850.001288145986,4,,
Car 119,,,,23,,arrived,,arrived,850.6678821165215,,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),851.2043926576794,,10.0,
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),851.8761997828773,,15.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.2342133638598,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",852.3213211186796,6,,
Car 92,82.0,32,8,,,done,,done charging,853.345138379515,,,390.9587101411535
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),853.345138379515,,2.6772562629935237,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",853.650160735461,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",854.2711687301492,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",854.8713483254145,6,,
Car 97,95.0,307904,2,,,done,,done charging,856.8389479447666,,,332.9998749286329
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",857.4978395454239,7,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),857.6523172481644,,10.0,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",859.2238565071647,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",860.3505101401992,1,,
Car 98,112.0,32,8,,,done,,done charging,862.295397708523,,,55.141748563471324
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",862.900537346934,7,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",863.4937370913278,2,,
Car 103,55.0,73,5,,,done,,done charging,863.9529352829685,,,298.7250819607571
Car 120,,,,3,,arrived,,arrived,866.4914323930225,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.729989521796,3,,
Car 121,,,,68,,arrived,,arrived,868.3912645832645,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",869.2112514792681,6,,
Car 122,,,,8,,arrived,,arrived,869.8324829986892,,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),869.8324829986892,,0.0,
Car 91,90.0,31,7,,,done,,done charging,870.4945133503549,,,618.6313871288738
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),870.4945133503549,,26.59115800737254,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",871.0149627596556,7,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.4914323930225,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.9998701059592,3,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",872.9936157033601,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",873.3912645832645,7,,
Car 123,,,,3,,arrived,,arrived,876.3241062569543,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",876.7183643586401,9,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",876.7550585745865,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",877.2634962875233,5,,
Car 117,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),877.543050609444,,20.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",880.2140694753164,9,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",881.2645706752329,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",881.3241062569543,5,,
Car 101,99.0,307905,3,,,done,,done charging,882.0621029654176,,,279.577269998108
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",883.6397340748198,0,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",886.1078829051006,6,,
Car 105,79.0,308440,0,,,done,,done charging,886.2213670819664,,,356.88647617447367
Car 104,53.0,308702,1,,,done,,done charging,886.495989012736,,,690.4125083019098
Car 121,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",887.0892569260368,1,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),887.9035130873975,,25.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",887.909614658983,0,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),888.1510897122707,,15.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",889.3532952784739,4,,
Car 102,112.0,308440,0,,,done,,done charging,890.8042938431099,,,186.2715086920258
Car 113,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",891.5753186586142,1,,
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.1733936715607,,25.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",895.7357184373575,4,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",897.6371514448481,8,,
Car 108,80.0,73,5,,,done,,done charging,897.9503511143475,,,287.88250201450325
Car 124,,,,24,,arrived,,arrived,898.1921264965974,,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),898.1921264965974,,0.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",900.5863862591588,2,,
Car 100,119.0,60,6,,,done,,done charging,901.0761651734531,,,279.31389483070205
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",904.4155502186741,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",904.9582867985362,7,,
Car 106,59.0,308108,4,,,done,,done charging,906.4234422478643,,,371.0006203527938
Car 125,,,,10,,arrived,,arrived,907.5871117648541,,,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),907.5871117648541,,0.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.0925192737901,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),909.3561454553542,,20.0,
Car 111,76.0,30,9,,,done,,done charging,911.9730265604275,,,69.3322342245153
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",914.7499846770505,4,,
Car 107,80.0,60,6,,,done,,done charging,918.664550014568,,,458.15128399558995
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",918.6947283053754,9,,
Car 120,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),919.5194145561793,,30.0,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),920.9830756577354,,45.0,
Car 126,,,,3,,arrived,,arrived,921.648479754628,,,
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),921.648479754628,,0.0,
Car 127,,,,36,,arrived,,arrived,923.6251754238284,,,
Car 122,56.0,73,5,,,done,,done charging,925.8324829986892,,,237.46549237048123
Car 128,,,,85,,arrived,,arrived,926.3690183376443,,,
Car 129,,,,90,,arrived,,arrived,927.1613514339543,,,
Car 130,,,,124,,arrived,,arrived,928.2778875070184,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.6251754238284,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",931.3690183376443,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",932.1613514339543,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",933.2778875070184,7,,
Car 131,,,,80,,arrived,,arrived,934.8441896085268,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.9616629227216,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",939.8441896085268,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.8751513522757,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.6674844485857,3,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",941.1511935989868,9,,
Car 132,,,,61,,arrived,,arrived,942.9293641128512,,,
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),942.9293641128512,,0.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",943.2252891042857,6,,
Car 133,,,,21,,arrived,,arrived,943.5314530538446,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",945.1387775338397,6,,
Car 116,58.0,308440,0,,,done,,done charging,945.9035130873975,,,504.0953478950487
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),945.9035130873975,,2.3720600335528843,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",945.9311106301498,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",946.9758798497907,1,,
Car 110,97.0,31,7,,,done,,done charging,948.8761997828773,,,309.8925216396068
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.18067710742,3,,
Car 115,92.0,307904,2,,,done,,done charging,949.6523172481644,,,359.41325462556324
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",952.2437824486099,5,,
Car 119,99.0,32,8,,,done,,done charging,952.345138379515,,,113.53678816678928
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",953.0377126360246,8,,
Car 114,112.0,308108,4,,,done,,done charging,953.2566719326156,,,209.67160601707343
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",954.1572708781639,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",954.4443032889841,6,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),954.8161114098506,,20.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",954.9496039744739,0,,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),955.2729714701294,,20.0,
Car 121,69.0,308702,1,,,done,,done charging,957.1510897122707,,,262.52495816765685
Car 118,66.0,308440,0,,,done,,done charging,958.1733936715607,,,504.0953478950487
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.7851064104208,,20.0,
Car 112,109.0,308702,1,,,done,,done charging,960.2043926576794,,,326.62528984835353
Car 134,,,,33,,arrived,,arrived,961.3570451685246,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",963.4627966333082,5,,
Car 125,56.0,73,5,,,done,,done charging,963.5871117648541,,,247.0455615545851
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",964.5774395067308,5,,
Car 135,,,,54,,arrived,,arrived,965.6001408302727,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",966.3570451685246,9,,
Car 136,,,,22,,arrived,,arrived,966.4909825673172,,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.4909825673172,,0.0,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),966.4919856548278,,20.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",970.6001408302727,5,,
Car 117,94.0,30,9,,,done,,done charging,971.543050609444,,,461.9776756361805
Car 134,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),971.543050609444,,9.353685702329813,
Car 137,,,,45,,arrived,,arrived,971.8504120628209,,,
Car 138,,,,27,,arrived,,arrived,973.5311790038315,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",973.8412185193085,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",976.8504120628209,5,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.7622904262515,,30.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.5311790038315,2,,
Car 124,81.0,32,8,,,done,,done charging,979.1921264965974,,,100.98124988910699
Car 109,109.0,31,7,,,done,,done charging,979.4945133503549,,,324.7116712293053
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",979.8639198428505,1,,
Car 120,62.0,30,9,,,done,,done charging,981.5194145561793,,,507.12125230052726
Car 139,,,,13,,arrived,,arrived,981.8458873760394,,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.8458873760394,,0.0,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),982.8676665027248,,5.0,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.7849917497934,,10.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",984.8796010843404,2,,
Car 140,,,,8,,arrived,,arrived,985.9452065205033,,,
Car 141,,,,8,,arrived,,arrived,986.773283382384,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",990.9452065205033,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",991.773283382384,6,,
Car 132,49.0,60,6,,,done,,done charging,991.9293641128512,,,183.80015979036583
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),993.9743955420229,,5.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.5093826241792,3,,
Car 142,,,,37,,arrived,,arrived,996.6911007046197,,,
Car 113,76.0,308108,4,,,done,,done charging,996.9830756577354,,,555.6889657122795
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",999.8024724039035,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1000.7730088057433,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1001.6911007046197,1,,
Car 143,,,,9,,arrived,,arrived,1002.4992672803908,,,
Car 144,,,,6,,arrived,,arrived,1003.5084602257318,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1007.4992672803908,6,,
Car 128,49.0,308440,0,,,done,,done charging,1007.7851064104208,,,600.6087837329751
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.7851064104208,,22.65927327416341,
Car 127,53.0,73,5,,,done,,done charging,1008.2729714701294,,,333.6368459200209
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1008.5084602257318,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.46692502336,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1010.6121726115626,6,,
Car 126,90.0,60,6,,,done,,done charging,1011.648479754628,,,250.00603750409743
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1011.648479754628,,6.12002345271776,
Car 123,103.0,307905,3,,,done,,done charging,1012.3561454553542,,,538.4096977675509
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1016.1703266223444,9,,
Car 141,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1016.9950128731483,,20.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.5106167384353,3,,
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1017.7742429199993,,10.0,
Car 145,,,,83,,arrived,,arrived,1020.4011137587837,,,
Car 131,54.0,73,5,,,done,,done charging,1020.4919856548278,,,379.07558343254425
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1021.2766252310191,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.4011137587836,3,,
Car 136,59.0,31,7,,,done,,done charging,1025.4909825673171,,,103.30096956659214
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1027.2794432270675,,15.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1030.6647399403478,0,,
Car 133,85.0,308440,0,,,done,,done charging,1030.9035130873976,,,55.536708431710515
Car 146,,,,63,,arrived,,arrived,1032.0405795432011,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1032.0405795432011,,0.0,
Car 129,55.0,308702,1,,,done,,done charging,1032.7622904262516,,,746.5130178018744
Car 147,,,,4,,arrived,,arrived,1033.4200893189045,,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1033.4200893189045,,0.0,
Car 148,,,,51,,arrived,,arrived,1033.7660632986317,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.0175642708618,,9.999999999999886,
Car 135,53.0,308702,1,,,done,,done charging,1036.7849917497933,,,238.00146318427056
Car 149,,,,72,,arrived,,arrived,1037.7851616202092,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1038.7660632986317,4,,
Car 150,,,,124,,arrived,,arrived,1042.155225190571,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1042.7851616202092,7,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.9886316598104,,5.0,
Car 130,91.0,32,8,,,done,,done charging,1045.8161114098507,,,316.91075704602787
Car 140,53.0,60,6,,,done,,done charging,1046.9743955420229,,,293.72673876710047
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1047.155225190571,7,,
Car 138,65.0,307904,2,,,done,,done charging,1047.8676665027247,,,294.4051130059878
Car 151,,,,22,,arrived,,arrived,1050.1549560513815,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1050.6584677121778,5,,
Car 152,,,,41,,arrived,,arrived,1051.5444505441685,,,
Car 153,,,,11,,arrived,,arrived,1052.8403155890776,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1052.8403155890776,,0.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1055.0285312825395,9,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.1549560513815,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1056.5444505441685,1,,
Car 154,,,,6,,arrived,,arrived,1056.790128482796,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.247852143153,,5.0,
Car 155,,,,60,,arrived,,arrived,1058.836303441007,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1059.4914435502749,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1059.9179049957127,9,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1060.8532175333432,1,,
Car 134,90.0,30,9,,,done,,done charging,1061.543050609444,,,67.93350231511175
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1061.790128482796,2,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.9150503195772,,15.0,
Car 156,,,,42,,arrived,,arrived,1062.3102466325345,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.836303441007,5,,
Car 149,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1064.535773466497,,15.0,
Car 157,,,,60,,arrived,,arrived,1064.5973992292718,,,
