car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),824.1910914386723,,15.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.619715544625,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.1162859569547,3,,
Car 89,99.0,307904,2,,,done,,done charging,825.145640834255,,,276.946197063668
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),825.9401945039598,,10.0,
Car 83,109.0,30,7,,,done,,done charging,826.2275362233755,,,250.31763194140905
Car 111,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",827.2950703708318,8,,
Car 87,95.0,308440,0,,,done,,done charging,827.3790251901638,,,294.31974950764237
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",828.6956204141213,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",829.3787231913261,6,,
Car 92,84.0,308108,4,,,done,,done charging,829.565440781289,,,138.47203364136507
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),829.565440781289,,47.22396785542878,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",829.8833417261891,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",829.9902513487638,9,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",830.3799121385188,4,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",835.3762135785278,2,,
Car 94,83.0,37,6,,,done,,done charging,836.6814718867028,,,89.51947773328097
Car 105,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),836.6814718867028,,24.20763835712762,
Car 84,114.0,308440,0,,,done,,done charging,836.9838786207822,,,608.7145094967125
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",837.7095547839009,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",838.8972760959687,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",838.902381984771,9,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",840.3601174903107,7,,
Car 96,61.0,308108,4,,,done,,done charging,843.7166637115971,,,237.5199115964993
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",845.8046651221499,7,,
Car 112,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),846.4267801956989,,15.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",846.9923864342177,7,,
Car 98,72.0,308702,1,,,done,,done charging,847.2909875017629,,,148.1406178597052
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.3258807789089,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",847.6713594544875,0,,
Car 114,,,,22,,arrived,,arrived,850.632675536315,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),850.632675536315,,0.0,
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),852.0046085088348,,35.0,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",852.5895069604729,9,,
Car 101,70.0,4,9,,,done,,done charging,854.0080819617295,,,131.7060526738561
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",854.7445651477915,1,,
Car 111,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),855.0133422253084,,25.0,
Car 115,,,,51,,arrived,,arrived,855.3176424052383,,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),855.8063979340254,,30.0,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",855.9322864598593,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",860.3176424052383,4,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",861.9941192460932,9,,
Car 86,112.0,4,9,,,done,,done charging,863.7626110150047,,,732.2937230047825
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),864.7714313650557,,5.0,
Car 109,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),867.3639853876401,,35.0,
Car 116,,,,23,,arrived,,arrived,875.0676522467065,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",880.0676522467065,2,,
Car 117,,,,8,,arrived,,arrived,880.3868115263224,,,
Car 100,110.0,37,6,,,done,,done charging,883.1707748495605,,,131.7060526738561
Car 93,54.0,308108,4,,,done,,done charging,883.565440781289,,,493.21584940484473
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",885.3868115263224,9,,
Car 118,,,,14,,arrived,,arrived,887.8258537581298,,,
Car 119,,,,20,,arrived,,arrived,887.9063364346456,,,
Car 102,71.0,307905,3,,,done,,done charging,888.7237319092163,,,334.74049558220474
Car 120,,,,61,,arrived,,arrived,888.9862422336414,,,
Car 99,117.0,308702,1,,,done,,done charging,889.2006093105983,,,207.0709771543184
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.4041397455998,3,,
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),889.6677659271638,,10.0,
Car 121,,,,37,,arrived,,arrived,890.5046899364457,,,
Car 121,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),890.5046899364457,,0.0,
Car 122,,,,9,,arrived,,arrived,891.6605316511994,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",892.8258537581298,2,,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",892.8521163456861,6,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",892.9063364346456,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",893.9862422336414,8,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",896.6605316511994,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",899.4332214198021,5,,
Car 123,,,,3,,arrived,,arrived,900.8735984954887,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",900.9380408480018,1,,
Car 124,,,,11,,arrived,,arrived,901.0014378069336,,,
Car 104,108.0,8,8,,,done,,done charging,901.7763018766215,,,118.27804678478897
Car 120,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),901.7763018766215,,9.516934880003646,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),901.9998736342358,,10.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.1623412570231,3,,
Car 108,47.0,308702,1,,,done,,done charging,902.8063979340254,,,341.66090805875297
Car 95,98.0,8,8,,,done,,done charging,903.8905114982094,,,586.740220735055
Car 125,,,,76,,arrived,,arrived,904.1709227118508,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),904.1709227118508,,0.0,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",904.9336564141759,6,,
Car 126,,,,4,,arrived,,arrived,904.9940482682339,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.8735984954887,3,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",906.0014378069336,6,,
Car 127,,,,38,,arrived,,arrived,906.5693176376616,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",907.4259674385871,5,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",907.5283317580511,1,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",909.9940482682339,5,,
Car 113,93.0,30,7,,,done,,done charging,910.4093671678503,,,140.18943229396962
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",911.1372246770528,0,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",911.5693176376616,6,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),912.9388341087997,,20.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",913.0287667524249,9,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",914.0965481451826,0,,
Car 128,,,,83,,arrived,,arrived,914.9735535392053,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",916.4399018083667,6,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",918.0891586064829,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",918.1504227117775,1,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",919.6098718265408,0,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.9735535392053,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",920.4900490075669,5,,
Car 129,,,,9,,arrived,,arrived,920.6653718457897,,,
Car 129,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),920.6653718457897,,0.0,
Car 107,96.0,307904,2,,,done,,done charging,921.9401945039598,,,440.47351647538386
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),922.0867561446418,,10.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",923.5646848763012,8,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",924.5350121466157,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",925.2371797207694,0,,
Car 112,79.0,30,7,,,done,,done charging,925.4267801956989,,,250.31763194140905
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",926.3935261735778,7,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),927.4553589598117,,15.0,
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),928.4749121722573,,25.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",928.9431208808882,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",929.8639342711159,4,,
Car 105,94.0,37,6,,,done,,done charging,930.6814718867028,,,347.41535943872043
Car 110,117.0,62,5,,,done,,done charging,931.3397813264642,,,177.68359361784968
Car 106,108.0,62,5,,,done,,done charging,932.1910914386723,,,440.32046055621186
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",934.1543211570637,9,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",934.5900040512835,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",937.0535735082866,7,,
Car 130,,,,77,,arrived,,arrived,937.4881250491486,,,
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),937.4881250491486,,0.0,
Car 128,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),938.9638893148325,,15.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",939.3177232309333,7,,
Car 114,89.0,308440,0,,,done,,done charging,939.632675536315,,,134.48637215029
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",941.6196259764274,2,,
Car 111,88.0,4,9,,,done,,done charging,943.0133422253084,,,325.587015325463
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",943.1154062945205,4,,
Car 131,,,,8,,arrived,,arrived,945.3352065151319,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.027124409642,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",950.3352065151319,9,,
Car 103,100.0,308440,0,,,done,,done charging,952.0046085088348,,,385.49869983700125
Car 131,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),952.8005113344956,,5.0,
Car 109,86.0,4,9,,,done,,done charging,953.3639853876401,,,469.65656411463067
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",953.412595925022,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",954.2907505912061,1,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.2102789886092,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",959.4744287112559,6,,
Car 132,,,,21,,arrived,,arrived,961.4180746579192,,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.4180746579192,,0.0,
Car 123,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),962.7175321730562,,35.0,
Car 117,50.0,308702,1,,,done,,done charging,962.9388341087997,,,403.9345218681997
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),962.9388341087997,,37.14396730782744,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.7164120032405,3,,
Car 121,77.0,37,6,,,done,,done charging,967.5046899364457,,,33.044706252886726
Car 133,,,,29,,arrived,,arrived,969.5775314816309,,,
Car 134,,,,5,,arrived,,arrived,970.0886967733456,,,
Car 134,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),970.0886967733456,,0.0,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",970.9800381848046,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",974.5775314816309,1,,
Car 135,,,,55,,arrived,,arrived,976.3748662091208,,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.3748662091208,,0.0,
Car 115,113.0,308108,4,,,done,,done charging,977.7714313650557,,,240.73257720431047
Car 136,,,,48,,arrived,,arrived,979.3201059832395,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",980.6393642678648,0,,
Car 127,54.0,30,7,,,done,,done charging,981.4553589598117,,,279.58899643373087
Car 137,,,,9,,arrived,,arrived,983.1934262856882,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",984.3201059832395,7,,
Car 138,,,,83,,arrived,,arrived,985.2551207525446,,,
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),985.3819387694734,,5.0,
Car 139,,,,62,,arrived,,arrived,987.2820978027398,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",988.1934262856882,5,,
Car 140,,,,8,,arrived,,arrived,988.4262608502167,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",988.7498168952633,6,,
Car 120,87.0,8,8,,,done,,done charging,988.7763018766215,,,347.727749068635
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),988.7763018766215,,0.35004102640471046,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2551207525446,3,,
Car 141,,,,83,,arrived,,arrived,991.6428239428808,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",992.2820978027398,9,,
Car 133,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),993.2179536263818,,15.0,
Car 118,66.0,30,7,,,done,,done charging,994.4749121722573,,,335.1011818290337
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",995.5187469341087,0,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",996.4665510486647,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6428239428808,3,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",999.4470629758184,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1001.9064501244449,0,,
Car 128,63.0,62,5,,,done,,done charging,1001.9638893148325,,,557.0646958801657
Car 116,113.0,307905,3,,,done,,done charging,1002.6677659271638,,,300.0354941547149
Car 142,,,,17,,arrived,,arrived,1002.6953956311164,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1004.5616613869137,9,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1004.8715712646227,5,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1006.0281680499344,8,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6953956311164,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.9590218126805,,5.0,
Car 126,86.0,307904,2,,,done,,done charging,1008.0867561446418,,,200.5446194867843
Car 129,88.0,8,8,,,done,,done charging,1008.6653718457897,,,118.27804678478897
Car 139,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1009.1093112576303,,15.0,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1009.2454565281718,,15.0,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1011.1427664610296,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1011.2592744549589,5,,
Car 119,113.0,308702,1,,,done,,done charging,1014.9998736342358,,,266.88444642325567
Car 125,115.0,308108,4,,,done,,done charging,1019.1709227118508,,,190.0147995134039
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1020.476015515377,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1020.633159718508,4,,
Car 143,,,,44,,arrived,,arrived,1021.0718712496678,,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.0718712496678,,0.0,
Car 144,,,,47,,arrived,,arrived,1021.2490865105573,,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1025.0869486783254,,20.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1026.2490865105574,7,,
Car 145,,,,14,,arrived,,arrived,1026.5257015467248,,,
Car 144,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1027.3109192967913,,5.000000000000114,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1028.5864681427754,7,,
Car 146,,,,45,,arrived,,arrived,1028.7877044239608,,,
Car 147,,,,79,,arrived,,arrived,1029.6136555577823,,,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1029.6136555577823,,0.0,
Car 148,,,,21,,arrived,,arrived,1031.2823582850788,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.5257015467248,2,,
Car 149,,,,57,,arrived,,arrived,1032.5454595531062,,,
Car 150,,,,35,,arrived,,arrived,1033.2359848813605,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1033.7877044239608,6,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1034.6483009290093,4,,
Car 140,46.0,8,8,,,done,,done charging,1034.7763018766213,,,51.031920891441445
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1036.2823582850788,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1037.5454595531062,6,,
Car 123,75.0,37,6,,,done,,done charging,1037.717532173056,,,561.1181466911468
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1037.717532173056,,5.834717410846224,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.2359848813605,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8621890456182,3,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1043.743173623098,,35.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.314062698435,1,,
Car 136,59.0,30,7,,,done,,done charging,1044.3819387694734,,,183.31735305518507
Car 131,93.0,4,9,,,done,,done charging,1045.8005113344957,,,205.35989145300152
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1046.1258152271823,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1047.0135962842246,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5724723802539,3,,
Car 133,55.0,37,6,,,done,,done charging,1048.2179536263818,,,339.5514939587337
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1050.375895484669,2,,
Car 151,,,,65,,arrived,,arrived,1050.6069588557207,,,
Car 151,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1050.6069588557207,,0.0,
Car 152,,,,4,,arrived,,arrived,1050.9959710169635,,,
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1050.9959710169635,,0.0,
Car 153,,,,73,,arrived,,arrived,1052.6821298147343,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1052.836098561818,5,,
Car 139,46.0,8,8,,,done,,done charging,1055.1093112576305,,,272.6512927559359
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1055.139749596962,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1055.2566997460249,5,,
Car 154,,,,47,,arrived,,arrived,1056.338918402041,,,
Car 130,120.0,62,5,,,done,,done charging,1057.4881250491485,,,177.68359361784968
Car 150,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1057.4881250491485,,15.638092117550741,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1057.6821298147343,9,,
Car 142,50.0,307905,3,,,done,,done charging,1057.9590218126805,,,197.06681664329756
Car 138,50.0,62,5,,,done,,done charging,1059.2454565281719,,,557.0646958801657
Car 149,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1060.6672020967735,,15.0,
Car 155,,,,40,,arrived,,arrived,1060.690547716617,,,
Car 134,91.0,4,9,,,done,,done charging,1061.0886967733456,,,74.00372403287581
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1061.0886967733456,,6.825461884495553,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1061.338918402041,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.8636748628144,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.1273010443786,,20.0,
Car 156,,,,22,,arrived,,arrived,1062.2763376711202,,,
Car 154,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1062.4007511882749,,5.0,
Car 157,,,,9,,arrived,,arrived,1063.1301283657074,,,
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1063.1301283657074,,0.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1063.234859935211,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1065.690547716617,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2763376711202,2,,
Car 158,,,,77,,arrived,,arrived,1067.8686514623691,,,
Car 159,,,,3,,arrived,,arrived,1069.0223801026732,,,
Car 124,107.0,308702,1,,,done,,done charging,1069.9388341087997,,,334.23853374059826
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1072.1747599608525,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1072.8686514623691,4,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.2365927470864,,30.0,
Car 160,,,,66,,arrived,,arrived,1073.9891100213613,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.0223801026732,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1075.1443366764345,8,,
Car 132,115.0,308440,0,,,done,,done charging,1076.418074657919,,,55.536708431710515
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6128251700136,3,,
Car 161,,,,16,,arrived,,arrived,1078.535671069073,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.535671069073,,0.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1078.9891100213613,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1079.2860062842374,0,,
Car 162,,,,34,,arrived,,arrived,1080.50881574782,,,
Car 155,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1081.8190504296424,,10.0,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1081.8764513515778,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.3224404221867,2,,
Car 163,,,,37,,arrived,,arrived,1083.5271069723894,,,
Car 141,59.0,308108,4,,,done,,done charging,1084.0869486783254,,,565.2472519735894
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.50881574782,2,,
Car 144,59.0,30,7,,,done,,done charging,1086.3109192967913,,,166.45866948617444
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1087.2622347843378,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1088.5271069723894,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1088.6388306147514,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.828573436818,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1090.8903857213575,7,,
