car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,101.0,30,9,,,done,,done charging,670.0950759215253,,,525.8152097882389
Car 75,102.0,60,6,,,done,,done charging,670.5381445164584,,,220.30296197597224
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",672.9681372798067,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",673.4234422478643,7,,
Car 73,91.0,34,11,,,done,,done charging,675.368834128749,,,189.23058347466545
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.2845671971918,3,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",679.2531152044941,,,
Car 78,100.0,308440,0,,,done,,done charging,679.7902854615936,,,147.4353700501166
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",681.2967483398327,9,,
Car 82,,,,,,gave_up,4,"no alternate charger available, gave up",681.4906071260589,,,
Car 97,,,,62,,arrived,,arrived,681.6098334582103,,,
Car 97,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),681.6098334582103,,0.0,
Car 96,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),682.1214345906366,,10.0,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",682.5481933787559,6,,
Car 98,,,,26,,arrived,,arrived,683.1799773834082,,,
Car 83,70.0,308108,4,,,done,,done charging,685.0033802709168,,,237.5199115964993
Car 72,105.0,73,5,,,done,,done charging,686.3325009396382,,,553.6526831595158
Car 81,74.0,60,6,,,done,,done charging,686.8604654394978,,,279.31389483070205
Car 95,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),686.8604654394978,,15.293778716417819,
Car 76,72.0,33,10,,,done,,done charging,687.282169243169,,,442.9596584733523
Car 98,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),687.282169243169,,4.102191859760865,
Car 71,56.0,32,8,,,done,,done charging,687.3796151288949,,,361.31532122109314
Car 99,,,,82,,arrived,,arrived,690.295397708523,,,
Car 99,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),690.295397708523,,0.0,
Car 62,119.0,308702,1,,,done,,done charging,693.3809036846005,,,404.66409869314157
Car 100,,,,37,,arrived,,arrived,694.420263970233,,,
Car 100,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),694.420263970233,,0.0,
Car 85,86.0,32,8,,,done,,done charging,696.9758019073837,,,100.98124988910699
Car 93,58.0,308440,0,,,done,,done charging,697.8065095585961,,,126.94988178620345
Car 101,,,,18,,arrived,,arrived,702.4906406470536,,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),702.4906406470536,,0.0,
Car 102,,,,54,,arrived,,arrived,708.4619892849603,,,
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),708.4619892849603,,0.0,
Car 86,96.0,31,7,,,done,,done charging,710.2647105557423,,,252.17365578911438
Car 89,92.0,307904,2,,,done,,done charging,716.6060587006796,,,196.4265577489473
Car 103,,,,30,,arrived,,arrived,718.8042938431099,,,
Car 87,82.0,308702,1,,,done,,done charging,719.2981097962112,,,403.9345218681997
Car 104,,,,53,,arrived,,arrived,720.1764109637647,,,
Car 105,,,,117,,arrived,,arrived,721.987287945854,,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),721.987287945854,,0.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",723.8042938431099,2,,
Car 84,82.0,308108,4,,,done,,done charging,724.7930575891218,,,445.63761960920004
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),724.7930575891218,,4.616646625357021,
Car 106,,,,62,,arrived,,arrived,730.6678821165215,,,
Car 107,,,,117,,arrived,,arrived,732.6049165698882,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.1407813420032,3,,
Car 92,82.0,30,9,,,done,,done charging,733.705831689347,,,366.44431757322764
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",735.6678821165215,5,,
Car 88,98.0,34,11,,,done,,done charging,737.1863670620596,,,273.08169915644044
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.6049165698882,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",738.4044075235672,5,,
Car 90,86.0,31,7,,,done,,done charging,739.2809242810016,,,266.187299054375
Car 108,,,,78,,arrived,,arrived,741.0866557026361,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",742.8685427514523,0,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",743.697071138041,2,,
Car 91,90.0,307905,3,,,done,,done charging,743.8948660494634,,,282.0083029856444
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",746.0866557026361,6,,
Car 109,,,,30,,arrived,,arrived,746.4914323930225,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",749.0505258950269,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",751.4914323930225,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",752.2213670819664,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",754.1158447241556,10,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.3268526778799,3,,
Car 106,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),754.5904788594439,,15.0,
Car 110,,,,25,,arrived,,arrived,754.8004733794805,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",757.0797149165464,7,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.8004733794805,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.8279198919157,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",761.8492026142233,4,,
Car 94,92.0,73,5,,,done,,done charging,761.9376031565026,,,238.6753192483992
Car 103,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),763.0825329125947,,25.0,
Car 111,,,,32,,arrived,,arrived,764.6251162734975,,,
Car 112,,,,73,,arrived,,arrived,765.5626741685758,,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),765.5626741685758,,0.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",766.0915460734798,5,,
Car 96,84.0,30,9,,,done,,done charging,766.1214345906366,,,249.23006226370592
Car 108,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",766.1768683955329,8,,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),766.4459670718651,,15.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.1369608783738,3,,
Car 111,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",769.6251162734975,8,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),769.8942149498297,,5.0,
Car 113,,,,23,,arrived,,arrived,770.1407068218379,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",771.0717709754019,7,,
Car 114,,,,84,,arrived,,arrived,772.5107510167034,,,
Car 79,109.0,33,10,,,done,,done charging,773.8848111198184,,,562.3439271012271
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",774.4005870599378,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",775.1407068218379,2,,
Car 97,95.0,60,6,,,done,,done charging,776.6098334582103,,,108.72370347766685
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",776.7376644449395,6,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",777.5107510167034,2,,
Car 104,53.0,308108,4,,,done,,done charging,777.7930575891218,,,274.87579336332186
Car 115,,,,53,,arrived,,arrived,777.8977258649666,,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),777.8977258649666,,0.0,
Car 116,,,,77,,arrived,,arrived,777.9097692082391,,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),777.9097692082391,,0.0,
Car 117,,,,8,,arrived,,arrived,778.1921264965974,,,
Car 118,,,,77,,arrived,,arrived,779.4275923742823,,,
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),779.8082124822412,,25.0,
Car 99,90.0,308108,4,,,done,,done charging,780.295397708523,,,209.66513406538752
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",783.1921264965974,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",784.4275923742823,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.4771943207311,3,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",784.766853466459,7,,
Car 119,,,,23,,arrived,,arrived,785.001288145986,,,
Car 119,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),785.001288145986,,0.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0168840313347,3,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",786.113998993782,6,,
Car 120,,,,3,,arrived,,arrived,787.3213211186796,,,
Car 121,,,,68,,arrived,,arrived,787.5871117648541,,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),788.650160735461,,5.0,
Car 122,,,,8,,arrived,,arrived,789.2711687301492,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",789.7408205022952,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",791.221315518117,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",791.2805102128988,6,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.3213211186796,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",792.5871117648541,7,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",794.2711687301492,6,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",795.7696714625073,9,,
Car 109,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),796.5943577133112,,30.0,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),796.8857681375735,,10.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",797.1168169898303,9,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",797.5849473002437,0,,
Car 98,112.0,33,10,,,done,,done charging,799.282169243169,,,53.74301665406779
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",800.2990035572229,0,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",800.4604178568225,9,,
Car 105,79.0,307904,2,,,done,,done charging,800.987287945854,,,194.49240024093407
Car 121,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),801.2851041076264,,10.0,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",801.4542324361394,6,,
Car 101,99.0,308440,0,,,done,,done charging,801.4906406470536,,,126.94988178620345
Car 123,,,,3,,arrived,,arrived,801.648479754628,,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),801.9377716307578,,10.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",802.3003577516687,1,,
Car 124,,,,24,,arrived,,arrived,803.6251754238284,,,
Car 124,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),803.6251754238284,,0.0,
Car 95,119.0,60,6,,,done,,done charging,805.8604654394978,,,498.1627712343073
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),805.8604654394978,,4.211985684869774,
Car 125,,,,10,,arrived,,arrived,806.3690183376443,,,
Car 126,,,,3,,arrived,,arrived,807.1613514339543,,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),807.9648103711252,,10.0,
Car 127,,,,36,,arrived,,arrived,808.2778875070184,,,
Car 128,,,,85,,arrived,,arrived,808.3912645832645,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",808.4780661731281,11,,
Car 110,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),808.6648070840233,,30.0,
Car 129,,,,90,,arrived,,arrived,809.8324829986892,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",809.9268390894798,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",811.3690183376443,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",812.1613514339543,5,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",812.4570504321877,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",813.2778875070184,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.3912645832645,2,,
Car 100,119.0,73,5,,,done,,done charging,813.420263970233,,,89.51947773328097
Car 106,59.0,307905,3,,,done,,done charging,813.5904788594439,,,334.3607330026431
Car 114,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),814.1906181020576,,25.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",814.8324829986892,2,,
Car 130,,,,124,,arrived,,arrived,814.8441896085268,,,
Car 131,,,,80,,arrived,,arrived,816.3241062569543,,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),816.8973975978959,,5.0,
Car 103,55.0,31,7,,,done,,done charging,818.0825329125947,,,324.7116712293053
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",819.3982073591638,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",819.8441896085268,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",820.1905404554739,4,,
Car 102,112.0,308440,0,,,done,,done charging,820.4619892849603,,,186.2715086920258
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),820.4619892849603,,4.137883028005945,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.6143750059116,3,,
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),822.7174957004952,,5.0,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),822.8780011874757,,10.0,
Car 132,,,,61,,arrived,,arrived,822.9293641128512,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.3386160133206,3,,
Car 133,,,,21,,arrived,,arrived,823.5314530538446,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",823.8182996154854,11,,
Car 113,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),824.0050405263806,,30.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",827.9293641128512,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",828.5314530538446,7,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",828.6022421948846,6,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",830.0626599786203,0,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",831.4236314361588,2,,
Car 116,58.0,60,6,,,done,,done charging,835.9097692082391,,,158.42291775123473
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),835.9097692082391,,18.289033669030346,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",835.9585531343707,4,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",836.404759145813,9,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",838.1731126060188,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.9297644507901,3,,
Car 134,,,,33,,arrived,,arrived,841.3570451685246,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",842.2294453966169,11,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.1933906323542,0,,
Car 111,76.0,32,8,,,done,,done charging,845.8942149498297,,,23.814651647879145
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",846.0464186979872,10,,
Car 134,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",846.3570451685246,8,,
Car 108,80.0,32,8,,,done,,done charging,846.4459670718651,,,481.012316003326
Car 135,,,,54,,arrived,,arrived,846.4909825673172,,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),846.6261438448568,,5.0,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",847.1916441150556,2,,
Car 133,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",847.4161863075121,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",851.4909825673172,5,,
Car 136,,,,22,,arrived,,arrived,851.8504120628209,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",852.5708794368705,9,,
Car 137,,,,45,,arrived,,arrived,853.5311790038315,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",853.5490062536437,10,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",854.5462149628682,1,,
Car 118,66.0,308108,4,,,done,,done charging,854.650160735461,,,252.25969385824664
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.697777129687,3,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",856.8504120628209,9,,
Car 125,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",858.3864076759476,8,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",858.5311790038315,5,,
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),859.2187274145372,,35.0,
Car 107,80.0,31,7,,,done,,done charging,859.8082124822412,,,553.5234235318775
Car 133,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",860.310613527957,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",860.754761579895,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",860.961403311251,0,,
Car 138,,,,27,,arrived,,arrived,861.8458873760394,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",862.6566675902667,7,,
Car 136,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",862.6750983136247,11,,
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),863.3600691892511,,35.0,
Car 120,62.0,308440,0,,,done,,done charging,863.9377716307578,,,297.28972477152263
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),863.9377716307578,,2.091884254718366,
Car 122,56.0,308702,1,,,done,,done charging,863.9648103711252,,,403.9345218681997
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),864.675833486838,,10.0,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",865.5797122042892,5,,
Car 128,49.0,307904,2,,,done,,done charging,865.8973975978959,,,259.9785779254406
Car 139,,,,13,,arrived,,arrived,865.9452065205033,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",866.5603680253511,2,,
Car 140,,,,8,,arrived,,arrived,866.773283382384,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",867.8618392245199,1,,
Car 115,92.0,308108,4,,,done,,done charging,869.8977258649666,,,274.87579336332186
Car 121,69.0,30,9,,,done,,done charging,870.2851041076264,,,255.96523193793766
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",870.3142276417651,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",870.9452065205033,9,,
Car 139,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),871.7698927713072,,5.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",871.773283382384,6,,
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),872.1901495651899,,10.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",873.9946591706515,0,,
Car 131,54.0,308440,0,,,done,,done charging,874.4619892849603,,,198.60984272595152
Car 112,109.0,73,5,,,done,,done charging,874.5626741685758,,,62.537028395157705
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),874.5626741685758,,38.648527505910124,
Car 127,53.0,307905,3,,,done,,done charging,875.8780011874757,,,233.14804733714007
Car 141,,,,8,,arrived,,arrived,876.6911007046197,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.10511179805,,20.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.4246802691636,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",879.8024724039035,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",881.6911007046197,6,,
Car 142,,,,37,,arrived,,arrived,882.4992672803908,,,
Car 143,,,,9,,arrived,,arrived,883.5084602257318,,,
Car 119,99.0,33,10,,,done,,done charging,884.001288145986,,,112.13805625738574
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",884.128081868148,9,,
Car 124,81.0,33,10,,,done,,done charging,884.6251754238284,,,99.58251797970345
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",887.4992672803908,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",888.5084602257318,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",889.7202897261392,1,,
Car 132,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",889.9527681189519,11,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",890.46692502336,7,,
Car 117,94.0,308702,1,,,done,,done charging,890.8857681375735,,,403.9345218681997
Car 129,55.0,60,6,,,done,,done charging,890.9097692082391,,,472.38649250277416
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),891.4203391873338,,5.0,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),891.5376492472514,,5.0,
Car 132,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",895.1395090298471,10,,
Car 132,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),896.0260244288218,,50.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",896.1703266223444,9,,
Car 113,76.0,34,11,,,done,,done charging,900.0050405263806,,,345.10540703401693
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",900.3847423455957,7,,
Car 140,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",901.9950128731483,0,,
Car 109,109.0,30,9,,,done,,done charging,905.5943577133112,,,337.90625140090594
Car 144,,,,6,,arrived,,arrived,905.6001408302727,,,
Car 110,97.0,34,11,,,done,,done charging,905.6648070840233,,,329.00033223068783
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",906.0881439445801,9,,
Car 141,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),906.912830195384,,20.0,
Car 123,103.0,60,6,,,done,,done charging,908.8604654394978,,,250.00603750409743
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),908.8604654394978,,3.2603246092251084,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=34)",910.0267172865045,11,,
Car 145,,,,83,,arrived,,arrived,912.0405795432013,,,
Car 140,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),913.1294088597584,,30.0,
Car 130,91.0,31,7,,,done,,done charging,913.7174957004952,,,244.02623010800582
Car 146,,,,63,,arrived,,arrived,913.7660632986317,,,
Car 125,56.0,32,8,,,done,,done charging,915.2187274145372,,,526.8643398519862
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.0405795432013,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),917.3042057247653,,5.0,
Car 135,53.0,308702,1,,,done,,done charging,917.675833486838,,,238.00146318427056
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",918.7660632986317,1,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.6871352055747,,5.0,
Car 114,112.0,73,5,,,done,,done charging,926.1906181020576,,,681.2671319441866
Car 138,65.0,308440,0,,,done,,done charging,928.9377716307578,,,125.09112601081497
Car 147,,,,4,,arrived,,arrived,930.1549560513815,,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),930.1549560513815,,0.0,
Car 148,,,,51,,arrived,,arrived,931.5444505441685,,,
Car 136,59.0,308440,0,,,done,,done charging,936.10511179805,,,146.3692402028181
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",936.5444505441685,4,,
Car 134,90.0,32,8,,,done,,done charging,936.6261438448568,,,22.41591973847561
Car 149,,,,72,,arrived,,arrived,938.8363034410069,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),938.8363034410069,,0.0,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.7670189053472,,5.0,
