car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",866.240636146824,9,,
Car 197,,,,31,,arrived,,arrived,866.4641049313866,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",866.847680502325,6,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",867.0118498816062,11,,
Car 166,,,,,,gave_up,11,"no alternate charger available, gave up",867.0704502302875,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.139887396767,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",867.6284393847362,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",867.7119370373221,5,,
Car 155,81.0,30,7,,,done,,done charging,867.9367943828743,,,340.99823856503605
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),867.9367943828743,,22.345458136281877,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",868.1497208013964,,,
Car 198,,,,60,,arrived,,arrived,868.2951302735925,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",868.3711432636331,11,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",868.3975518647841,9,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.4939954430396,3,,
Car 146,81.0,30,7,,,done,,done charging,868.6350971103112,,,652.0324900282085
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",869.6350222578745,9,,
Car 170,,,,,,gave_up,10,"no alternate charger available, gave up",869.7019421800325,,,
Car 191,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",869.9942308409289,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",870.5368586504082,6,,
Car 188,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",870.8947501255371,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",871.4641049313866,7,,
Car 183,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),871.5683394103778,,25.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",871.9617487260308,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",872.4035135783311,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",872.4708114262573,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",873.2951302735925,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",873.6644714116595,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.7336275329808,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",873.7576216246036,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",874.928823710021,9,,
Car 194,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",876.1087309770384,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",876.7258714071016,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",877.1665293345006,0,,
Car 199,,,,4,,arrived,,arrived,877.4242256074583,,,
Car 200,,,,1,,arrived,,arrived,877.8519097202103,,,
Car 182,51.0,308108,4,,,done,,done charging,877.8930884982351,,,138.47203364136507
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),877.8930884982351,,16.96710507365185,
Car 201,,,,35,,arrived,,arrived,878.2120001036105,,,
Car 160,82.0,308702,1,,,done,,done charging,878.3262471311691,,,326.62528984835353
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.3262471311691,,29.966679630360204,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",878.7799621122085,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",878.9972537145449,9,,
Car 202,,,,52,,arrived,,arrived,879.0070238027316,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",880.0048883994215,8,,
Car 184,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",880.1349015461778,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",880.599350761286,10,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",880.8963577121101,4,,
Car 203,,,,22,,arrived,,arrived,881.1574339183568,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",881.3902406118415,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",881.5918795606573,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",882.4242256074583,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",882.7715559943832,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8519097202103,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.915449225511,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",883.2120001036105,2,,
Car 204,,,,70,,arrived,,arrived,883.2248684746103,,,
Car 143,83.0,25,10,,,done,,done charging,883.5974758961877,,,800.4049714551013
Car 197,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),883.5974758961877,,11.31517876882765,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",883.7815062469602,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.0070238027316,3,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",884.0498918444209,4,,
Car 163,120.0,62,5,,,done,,done charging,884.0773335382589,,,138.34156660640699
Car 194,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),884.0773335382589,,22.066475690039397,
Car 169,99.0,37,6,,,done,,done charging,884.3550480317158,,,395.6657782273219
Car 186,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),884.3550480317158,,34.534066286365146,
Car 167,114.0,307905,3,,,done,,done charging,885.4484745710212,,,197.06681664329756
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),885.4484745710212,,7.332938669246801,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",886.1574339183568,1,,
Car 150,95.0,308702,1,,,done,,done charging,886.4043491111498,,,684.1525477831003
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",886.4210889793803,8,,
Car 205,,,,59,,arrived,,arrived,886.482284754721,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",886.499778388848,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",888.1790754070751,9,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",888.2248684746103,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",889.2706499842957,4,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",889.4713838195374,2,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),889.6102310162464,,40.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.7336626116887,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",890.1219232347222,10,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",890.3501466719275,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",890.8666663326322,10,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",890.9251286150046,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4218231456172,3,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",891.482284754721,11,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.5484876025038,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",892.8188693141375,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",893.1402493978678,9,,
Car 171,94.0,308108,4,,,done,,done charging,893.4241460196478,,,343.9023204186844
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),893.4241460196478,,10.631026189099885,
Car 175,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",893.7121447972919,11,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",894.8529372410949,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",894.9972887932528,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",895.2926797482562,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",895.6029106719105,8,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",896.5381238146811,10,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",896.6854493271812,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",897.8121137840678,5,,
Car 205,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",898.5023027712941,2,,
Car 148,101.0,4,9,,,done,,done charging,899.3069208498677,,,520.3499237800033
Car 184,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),899.3069208498677,,37.0456033175999,
Car 189,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",900.0075832400448,9,,
Car 206,,,,32,,arrived,,arrived,900.0396369474472,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",900.0525617850539,11,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.3250023287688,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.4210510199185,3,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",901.5147648957671,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",901.6399214523614,1,,
Car 207,,,,57,,arrived,,arrived,902.1394530305965,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",902.4211240580883,8,,
Car 161,48.0,90,11,,,done,,done charging,903.2127313636307,,,834.9866584349446
Car 208,,,,29,,arrived,,arrived,903.2485806458338,,,
Car 168,99.0,8,8,,,done,,done charging,903.3294342107981,,,362.68662890728336
Car 187,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),903.3294342107981,,42.60948870358686,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",903.4031323756546,10,,
Car 175,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),904.1607796387455,,50.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.0396369474472,2,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",905.2079191734334,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",905.9602361556848,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.2235536530785,3,,
Car 180,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",906.4687623650127,11,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",906.5886285103329,10,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",906.6846772014826,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",906.8260481538474,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",907.1394530305965,6,,
Car 209,,,,24,,arrived,,arrived,908.0116130907069,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",908.2485806458338,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",909.7878896587436,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",910.7751672822608,6,,
Car 210,,,,54,,arrived,,arrived,910.8928327929953,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",911.4871798346426,5,,
Car 211,,,,79,,arrived,,arrived,911.6016061074976,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",911.8643433130588,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",912.538158893389,10,,
Car 203,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",913.0020294040874,6,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",913.0116130907069,7,,
Car 212,,,,47,,arrived,,arrived,914.2707845798203,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.3761244463404,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",914.9211584920964,7,,
Car 159,113.0,307904,2,,,done,,done charging,915.1823235743371,,,321.0140187969103
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),915.1823235743371,,3.5807174668395874,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",915.2071470477348,9,,
Car 178,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",915.5011966265074,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",915.8928327929953,6,,
Car 185,48.0,30,7,,,done,,done charging,915.9367943828743,,,328.1936721359402
Car 209,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),915.9367943828743,,6.242234926093374,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",916.3707385064334,6,,
Car 174,53.0,8,8,,,done,,done charging,916.4002647688123,,,467.8909060556609
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",916.6075897617151,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",916.7649291137596,0,,
Car 189,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),916.9813781483596,,45.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.5850681447271,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.7854871969024,3,,
Car 177,105.0,308440,0,,,done,,done charging,918.8788107283535,,,55.536708431710515
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",919.018270744061,10,,
Car 213,,,,16,,arrived,,arrived,919.0410505092057,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),919.0410505092057,,0.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",919.2707845798203,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",919.5796386515661,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",919.6397506279045,5,,
Car 176,100.0,37,6,,,done,,done charging,919.9325921570418,,,279.3138948307021
Car 203,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),919.9325921570418,,22.789645845541827,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",920.5011142044222,6,,
Car 180,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",921.9173972064663,4,,
Car 190,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",922.4687974437206,11,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",922.5212146430805,,,
Car 214,,,,65,,arrived,,arrived,922.8179310243684,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",922.8486943262911,5,,
Car 156,105.0,25,10,,,done,,done charging,923.1675970196632,,,361.85972767547617
Car 191,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),923.1675970196632,,45.00840936818952,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",923.861058517738,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",923.9761245174514,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",924.0491133784665,4,,
Car 215,,,,60,,arrived,,arrived,924.3225449109553,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",924.6138419682337,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",924.8506932235153,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",925.3609695241138,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",926.2330658448782,11,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",927.8179310243684,8,,
Car 216,,,,8,,arrived,,arrived,927.9198098262101,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",928.4060304097197,10,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",928.5962245426712,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",928.6536849976841,6,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",928.9374152230394,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.1785356799988,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",929.3225449109553,6,,
Car 188,51.0,308702,1,,,done,,done charging,929.3262471311691,,,467.77205602025805
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.3262471311691,,31.329942783531692,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",931.8626286960707,6,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",932.5715832247187,11,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",932.9198098262101,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",933.3093735717987,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",933.6040729859141,9,,
Car 179,115.0,4,9,,,done,,done charging,934.933373750641,,,74.00372403287581
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",935.0889767757938,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",935.261195574264,9,,
Car 217,,,,54,,arrived,,arrived,935.4098641295878,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.5675424677139,3,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",936.6773677503671,0,,
Car 218,,,,24,,arrived,,arrived,936.7076370441811,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",936.7487953359331,7,,
Car 173,104.0,62,5,,,done,,done charging,937.2867708720275,,,533.0512736059271
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",937.2889883073973,11,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",937.4176552492044,8,,
Car 207,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),937.4261607473426,,20.0,
Car 197,54.0,25,10,,,done,,done charging,937.5974758961877,,,153.570729004095
Car 218,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),937.5974758961877,,0.8898388520066192,
Car 190,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",937.9174322851742,4,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",937.9349658596691,6,,
Car 199,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",938.0435148756126,8,,
Car 193,,,,,,gave_up,11,"no alternate charger available, gave up",939.5916012412918,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",939.9577390343197,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",940.4098641295878,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",940.831168649278,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",941.0009530339061,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",941.4198261991971,11,,
Car 162,91.0,90,11,,,done,,done charging,943.8430573024956,,,570.7346585655421
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",943.973939127461,5,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),944.0960633721551,,10.0,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",944.9374503017473,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",945.4987984569003,2,,
Car 183,74.0,30,7,,,done,,done charging,945.5683394103778,,,337.90625140090594
Car 206,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),945.5683394103778,,29.87964404880313,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",946.016109067365,1,,
Car 196,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),946.2507292173838,,50.0,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",946.9457368488078,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",947.2670040311297,9,,
Car 200,62.0,307905,3,,,done,,done charging,947.4484745710212,,,100.47565973158879
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",948.2550039141134,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",948.8976390599613,1,,
Car 194,65.0,62,5,,,done,,done charging,949.0773335382589,,,356.1237088966192
Car 210,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),949.0773335382589,,22.938429237719333,
Car 175,45.0,90,11,,,done,,done charging,949.1607796387455,,,531.2272740047872
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",949.8780008607064,1,,
Car 195,72.0,308108,4,,,done,,done charging,949.8930884982351,,,313.955823227386
Car 198,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),950.3815671091836,,45.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",951.1665665401842,9,,
Car 219,,,,51,,arrived,,arrived,954.1909393850018,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",954.2592125291653,10,,
Car 184,55.0,4,9,,,done,,done charging,954.3069208498677,,,484.94391240257613
Car 205,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),954.3069208498677,,42.70666776439066,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",956.0668049832077,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.4484656572814,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),957.7120918388455,,20.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",958.0328848898607,11,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",958.1211043225067,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",958.3720387494142,10,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",959.1909393850018,4,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",961.283601375485,1,,
Car 192,101.0,308440,0,,,done,,done charging,961.3096052781256,,,185.5251951678567
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.3096052781256,,25.774663563799322,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",961.7240299044371,5,,
Car 220,,,,9,,arrived,,arrived,962.1637266352473,,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),963.6447283448192,,5.0,
Car 221,,,,4,,arrived,,arrived,965.6892998346453,,,
Car 222,,,,5,,arrived,,arrived,966.9044663111218,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",967.1637266352473,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",968.3026772997458,11,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",968.4909704640536,5,,
Car 223,,,,28,,arrived,,arrived,968.5267492339501,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",970.6892998346453,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",971.6534675170319,7,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",971.9044663111218,6,,
Car 208,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",971.9946257998472,9,,
