car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,,gave_up,10,"no alternate charger available, gave up",610.7456746650336,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",611.2449060470661,1,,
Car 71,,,,,,gave_up,10,"no alternate charger available, gave up",611.6375289917768,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",611.9392794742604,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",612.0280575925111,8,,
Car 50,59.0,25,10,,,done,,done charging,612.0757929891469,,,672.9810869416639
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",612.6255476848979,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",612.7923400963367,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",613.2148563684799,10,,
Car 97,,,,67,,arrived,,arrived,613.2276322120697,,,
Car 93,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),613.3401603645996,,10.0,
Car 67,68.0,308702,1,,,done,,done charging,613.5831379629392,,,308.185100684391
Car 64,56.0,8,8,,,done,,done charging,614.1630800370884,,,289.25598788029225
Car 87,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),614.1630800370884,,14.336854813590321,
Car 89,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),614.5744671041606,,15.0,
Car 98,,,,28,,arrived,,arrived,614.5821373237113,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",615.0566060162729,4,,
Car 56,52.0,307904,2,,,done,,done charging,615.6969011714236,,,578.9072777917414
Car 95,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),615.6969011714236,,6.418034380731569,
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),616.0940599710541,,35.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",616.1360857387706,10,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",616.4344977488546,8,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",616.8127537724353,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",618.2276322120697,1,,
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",618.477537093551,9,,
Car 59,118.0,8,8,,,done,,done charging,619.480514548562,,,150.94559297924337
Car 96,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),619.480514548562,,9.371313748354964,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",619.5263576345922,10,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",619.5821373237113,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",620.7066908925939,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",621.4074162053789,8,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",621.5613175660533,2,,
Car 77,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",622.0766344991426,4,,
Car 91,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",622.4956964744513,6,,
Car 32,114.0,308108,4,,,done,,done charging,622.8227294809014,,,535.2307415556727
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),622.8227294809014,,16.209113524302325,
Car 66,47.0,4,9,,,done,,done charging,623.7084359289447,,,383.29912549635105
Car 81,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",624.5156409565506,5,,
Car 92,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),624.5441997989392,,15.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",626.47073567387,9,,
Car 48,102.0,308702,1,,,done,,done charging,627.9303137518518,,,549.1228224504581
Car 74,,,,,,gave_up,10,"no alternate charger available, gave up",628.4049542949908,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.9186248226046,3,,
Car 99,,,,72,,arrived,,arrived,629.18665211815,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",629.4885594130749,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",629.8277590269938,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.0674505806846,3,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",631.6366133818639,9,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",632.788765719527,2,,
Car 77,,,,,,gave_up,4,"no alternate charger available, gave up",633.554232229142,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",634.1822510041686,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",634.18665211815,7,,
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.3377133370628,,35.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",635.3310767622487,10,,
Car 100,,,,73,,arrived,,arrived,636.7669863024428,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",636.8406018154169,7,,
Car 63,118.0,62,5,,,done,,done charging,637.0630296585841,,,244.69431147123896
Car 101,,,,1,,arrived,,arrived,637.8088404246884,,,
Car 98,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),638.1961853739482,,15.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",639.1610080813412,1,,
Car 91,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",640.7576815162638,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",640.8147208846347,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",641.7669863024428,9,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.7863632576858,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.8088404246884,3,,
Car 86,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",643.7396052058427,0,,
Car 102,,,,70,,arrived,,arrived,643.8893532474509,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",647.0499894392499,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",647.2714607087396,7,,
Car 103,,,,24,,arrived,,arrived,647.5995050478134,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",647.9072645208051,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",647.9226466893424,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.0724666062524,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",648.8893532474509,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",650.0992159415234,1,,
Car 104,,,,38,,arrived,,arrived,650.7046545402909,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",650.8880544368427,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",651.9220197992246,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",652.5995050478134,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",654.5353332872897,10,,
Car 94,50.0,308440,0,,,done,,done charging,654.5847753580945,,,174.96928122495086
Car 105,,,,4,,arrived,,arrived,655.0164730768473,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",655.5174220139355,5,,
Car 81,,,,,,gave_up,4,"no alternate charger available, gave up",655.5724592855021,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",655.7046545402909,6,,
Car 85,60.0,37,6,,,done,,done charging,655.9689906880157,,,395.6657782273219
Car 82,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",656.406706538639,10,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",656.5949364525046,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.9202442275013,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",658.0530196099213,8,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",658.2096685689219,7,,
Car 104,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),659.8257226746908,,5.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",660.0164730768473,2,,
Car 87,46.0,8,8,,,done,,done charging,660.1630800370884,,,358.99362911278075
Car 97,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",660.8949440229704,5,,
Car 100,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),661.3261443728977,,15.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.9359925467066,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",662.1838704090653,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",662.3325221499732,6,,
Car 106,,,,40,,arrived,,arrived,662.7140440719368,,,
Car 82,,,,,,gave_up,10,"no alternate charger available, gave up",665.2853031990377,,,
Car 107,,,,43,,arrived,,arrived,666.0364512129657,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",666.048725412322,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",666.6247209285254,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",667.1996187282707,5,,
Car 86,,,,,,gave_up,7,"no alternate charger available, gave up",667.3449143988213,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",667.7140440719368,4,,
Car 93,55.0,62,5,,,done,,done charging,668.3401603645996,,,257.8226911761458
Car 97,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),668.3401603645996,,30.745475808572905,
Car 108,,,,14,,arrived,,arrived,668.7815093347382,,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.7815093347382,,0.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.0140706150062,3,,
Car 92,46.0,4,9,,,done,,done charging,670.5441997989392,,,267.6152071211746
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",670.5756256117735,2,,
Car 73,83.0,308440,0,,,done,,done charging,670.5767342574168,,,372.19578970217344
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),670.5767342574168,,20.15412358154572,
Car 107,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",671.0364512129657,1,,
Car 84,88.0,37,6,,,done,,done charging,672.8562077429881,,,252.14050549793137
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",674.1498744410671,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",674.2776967965702,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",676.2135530980503,7,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",677.0352232792741,6,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",677.1678330317542,8,,
Car 95,62.0,307904,2,,,done,,done charging,677.6969011714236,,,293.643934006868
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.6969011714236,,26.167575060169952,
Car 78,90.0,30,7,,,done,,done charging,678.4347365318995,,,427.70282388471577
Car 109,,,,28,,arrived,,arrived,679.9521689531794,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",679.9937960874066,7,,
Car 102,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),680.2783267410744,,20.0,
Car 103,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),682.3208520126402,,20.0,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",682.8001666428224,6,,
Car 68,106.0,25,10,,,done,,done charging,684.9380546575076,,,379.7772070995816
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",684.9521689531794,2,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",685.8245881942752,,,
Car 88,97.0,308108,4,,,done,,done charging,688.8267491131521,,,353.2163729247416
Car 106,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",688.8425467849622,2,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",689.129041917306,9,,
Car 60,113.0,30,7,,,done,,done charging,690.8700456049348,,,646.5810866365154
Car 110,,,,46,,arrived,,arrived,692.0518780956435,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.2886564520726,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",694.3571765831487,0,,
Car 111,,,,17,,arrived,,arrived,694.43196220735,,,
Car 107,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),695.1957046226943,,15.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",697.0518780956435,9,,
Car 83,65.0,308702,1,,,done,,done charging,699.3377133370628,,,769.0578871339474
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.43196220735,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",699.5522826336367,5,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.7922139853433,3,,
Car 112,,,,5,,arrived,,arrived,700.8353479537354,,,
Car 75,104.0,4,9,,,done,,done charging,701.2282739265193,,,430.3183451093395
Car 112,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),701.2282739265193,,0.39292597278381436,
Car 113,,,,37,,arrived,,arrived,701.8602384114744,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",703.8253133142672,8,,
Car 80,117.0,307905,3,,,done,,done charging,704.1927756936178,,,441.83437454939406
Car 111,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),704.1927756936178,,9.497187304703743,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",706.0558401669074,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",706.8602384114744,8,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",707.4217442371904,6,,
Car 114,,,,4,,arrived,,arrived,707.6749783026346,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",708.5662170034162,6,,
Car 115,,,,17,,arrived,,arrived,708.9547857920196,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",712.6749783026346,2,,
Car 90,90.0,308108,4,,,done,,done charging,712.8227294809014,,,495.8403435247413
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.9547857920196,3,,
Car 105,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",714.4149495950297,9,,
Car 116,,,,85,,arrived,,arrived,714.6009608819423,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),714.6009608819423,,0.0,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",714.9413816191703,5,,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",716.5428123715903,7,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",716.6613273416652,7,,
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",717.0258774980084,9,,
Car 108,50.0,308440,0,,,done,,done charging,718.7815093347382,,,132.81305867629422
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",719.2184119735837,5,,
Car 110,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),720.4827123972319,,15.0,
Car 79,105.0,308702,1,,,done,,done charging,721.0940599710541,,,775.9105890510075
Car 117,,,,117,,arrived,,arrived,721.2981905913015,,,
Car 118,,,,29,,arrived,,arrived,721.3669545401195,,,
Car 119,,,,36,,arrived,,arrived,721.6018076797324,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.6018076797324,,0.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.6725758407935,3,,
Car 120,,,,2,,arrived,,arrived,722.1835222566891,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),722.1835222566891,,0.0,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",723.2145063821467,1,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",724.5319844303305,1,,
Car 89,110.0,25,10,,,done,,done charging,724.5744671041606,,,247.04269457406863
Car 96,106.0,8,8,,,done,,done charging,725.480514548562,,,256.6592292010748
Car 101,55.0,308440,0,,,done,,done charging,725.5767342574168,,,439.7450074651131
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",725.6012273673068,1,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",726.1469456324083,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.2981905913015,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",726.3669545401195,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",726.9362020223575,4,,
Car 121,,,,115,,arrived,,arrived,727.4337098654659,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),727.4337098654659,,0.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",728.2323463433632,0,,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),728.6250087328954,,15.0,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),729.7364731972062,,30.0,
Car 122,,,,62,,arrived,,arrived,731.0983164838462,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",731.5618167728655,0,,
Car 123,,,,10,,arrived,,arrived,732.6345905931988,,,
Car 123,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),732.6345905931988,,0.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",734.9018505718774,7,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",735.4586718686097,6,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",735.4801946867557,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",735.502200370019,10,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",736.0983164838462,9,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",737.6062316069123,6,,
Car 99,61.0,307904,2,,,done,,done charging,738.6969011714236,,,317.3303963813677
Car 118,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),739.4595452444598,,10.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",740.9146411033796,5,,
Car 124,,,,4,,arrived,,arrived,742.2083964201113,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",743.2632816569248,6,,
Car 125,,,,69,,arrived,,arrived,743.4725645593696,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",743.5906473141541,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",744.0370964017768,10,,
Car 112,45.0,4,9,,,done,,done charging,746.2282739265193,,,74.00372403287581
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",747.0156818089359,0,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",747.0743683380308,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",747.2083964201113,2,,
Car 103,65.0,30,7,,,done,,done charging,747.3208520126402,,,334.1614745406998
Car 106,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),747.7258931440535,,45.0,
Car 105,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),747.9156930621755,,50.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",748.4725645593696,7,,
Car 102,69.0,37,6,,,done,,done charging,749.2783267410744,,,318.75387245278404
Car 122,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),749.2783267410744,,11.893976949749572,
Car 97,81.0,62,5,,,done,,done charging,749.3401603645996,,,338.37266316066695
Car 117,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),749.3401603645996,,19.051633997670933,
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),751.2059939582701,,5.0,
Car 126,,,,8,,arrived,,arrived,754.5571768818925,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",755.1006333258542,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",755.3174717998311,7,,
Car 100,94.0,8,8,,,done,,done charging,755.3261443728977,,,237.46549237048123
Car 126,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),755.3261443728977,,0.7689674910052418,
Car 127,,,,62,,arrived,,arrived,756.3803050652531,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",756.4838185400545,8,,
Car 128,,,,30,,arrived,,arrived,758.0999945946875,,,
Car 98,120.0,62,5,,,done,,done charging,758.1961853739482,,,256.54937075845675
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),758.1961853739482,,1.8158803086951139,
Car 104,102.0,37,6,,,done,,done charging,761.8257226746908,,,182.20054776800495
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.0999945946875,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",764.2358791557537,2,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",764.4527176297305,9,,
Car 114,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",767.073454820817,9,,
Car 129,,,,78,,arrived,,arrived,768.0447954212509,,,
Car 116,55.0,308108,4,,,done,,done charging,769.6009608819423,,,201.56588025333605
Car 115,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),770.5193803351187,,35.0,
Car 121,45.0,308440,0,,,done,,done charging,772.4337098654659,,,57.33694120795549
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4364820935807,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",773.0447954212509,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.7236585338991,3,,
Car 130,,,,91,,arrived,,arrived,776.2181495186749,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),776.2181495186749,,0.0,
Car 114,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",777.1904896561177,1,,
Car 131,,,,65,,arrived,,arrived,777.6618768143767,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",777.7001082751448,10,,
Car 132,,,,9,,arrived,,arrived,778.8309990388361,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",780.9872847154631,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",781.3179201842273,6,,
Car 133,,,,31,,arrived,,arrived,782.3627224250815,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),782.3627224250815,,0.0,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",782.6618768143767,8,,
Car 109,53.0,308702,1,,,done,,done charging,782.7364731972062,,,406.07718925842556
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),782.7364731972062,,40.17611739954157,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",783.8309990388361,5,,
Car 129,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),784.4130305224763,,10.0,
Car 110,65.0,30,7,,,done,,done charging,785.4827123972319,,,199.9934684616434
Car 134,,,,4,,arrived,,arrived,786.055274471338,,,
Car 135,,,,68,,arrived,,arrived,786.0900131624502,,,
Car 128,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",786.1086367187388,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",790.0012190852427,6,,
Car 136,,,,35,,arrived,,arrived,790.8190740917813,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",791.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",791.0900131624502,7,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",792.1041238018125,6,,
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),792.7180819289348,,5.0,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",792.7789116496774,6,,
