car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",797.7518407579219,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",798.2276322120697,4,,
Car 83,65.0,37,6,,,done,,done charging,799.0617110575258,,,689.3903453778449
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",799.3187025905278,6,,
Car 108,,,,14,,arrived,,arrived,799.9521689531794,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",800.2711610543114,7,,
Car 98,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),802.4138129287768,,20.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",804.9521689531794,2,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",807.6814211718871,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",808.1623431086705,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",809.4064068842108,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.2886564520726,3,,
Car 109,,,,28,,arrived,,arrived,814.43196220735,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",816.4054465704708,2,,
Car 86,101.0,8,8,,,done,,done charging,817.9708472734491,,,335.81183546443293
Car 106,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),817.9708472734491,,13.614712348353919,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",819.43196220735,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",819.5522826336367,5,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",819.9523573720401,5,,
Car 110,,,,46,,arrived,,arrived,821.8602384114744,,,
Car 111,,,,17,,arrived,,arrived,823.8893532474509,,,
Car 94,50.0,308702,1,,,done,,done charging,824.4782264953616,,,358.25678534078827
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),824.4782264953616,,2.6179880838872123,
Car 91,77.0,30,7,,,done,,done charging,824.5380472787276,,,175.30007889404655
Car 89,110.0,30,7,,,done,,done charging,825.3849463892107,,,116.49554973819289
Car 93,55.0,62,5,,,done,,done charging,826.1359686154087,,,257.8226911761458
Car 104,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),826.1359686154087,,22.91048648039225,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.359147069951,3,,
Car 112,,,,5,,arrived,,arrived,827.6749783026346,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",828.5662170034162,6,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.7684497062432,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.8893532474509,3,,
Car 113,,,,37,,arrived,,arrived,828.9547857920196,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",832.622773251515,8,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",832.6749783026346,8,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",833.9547857920196,8,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",834.0320758878073,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",834.152979429015,5,,
Car 95,62.0,307905,3,,,done,,done charging,834.4089541051457,,,295.0047920808782
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",836.6613273416652,7,,
Car 108,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),840.6012273673068,,25.0,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",840.7561215103306,1,,
Car 114,,,,4,,arrived,,arrived,841.6018076797324,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",842.0359289997156,5,,
Car 90,90.0,308108,4,,,done,,done charging,842.8536572027974,,,495.8403435247413
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",843.0460102575869,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",843.1669137987946,0,,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",844.5887772835168,4,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",846.6018076797324,2,,
Car 101,55.0,308108,4,,,done,,done charging,848.5615663890306,,,237.5199115964993
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",850.309053762692,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",850.6052754343185,7,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",851.1411205958359,7,,
Car 99,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),851.2634910367249,,40.0,
Car 102,69.0,308440,0,,,done,,done charging,852.3880710118696,,,107.15313332298842
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),852.3880710118696,,19.847271949525975,
Car 112,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),854.7405212642179,,15.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5994052178912,3,,
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),855.8630313994553,,10.0,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",860.0810206214775,1,,
Car 103,65.0,307904,2,,,done,,done charging,860.372938711859,,,293.643934006868
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",860.7195561134406,7,,
Car 115,,,,17,,arrived,,arrived,862.2083964201113,,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),862.2083964201113,,0.0,
Car 116,,,,85,,arrived,,arrived,863.4725645593696,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),863.4725645593696,,0.0,
Car 106,49.0,8,8,,,done,,done charging,866.9708472734491,,,357.8784563697187
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",869.2162664513769,8,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",869.85480194334,0,,
Car 100,94.0,37,6,,,done,,done charging,871.2567717768968,,,89.51947773328097
Car 117,,,,117,,arrived,,arrived,872.0518780956435,,,
Car 97,81.0,308440,0,,,done,,done charging,872.6059231059977,,,294.31974950764237
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),872.6059231059977,,26.12305239617308,
Car 109,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),874.0654203753649,,35.0,
Car 118,,,,29,,arrived,,arrived,874.5571768818925,,,
Car 119,,,,36,,arrived,,arrived,876.3803050652531,,,
Car 96,106.0,8,8,,,done,,done charging,876.6673152020921,,,256.6592292010748
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.0518780956435,3,,
Car 120,,,,2,,arrived,,arrived,878.0999945946875,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",879.5571768818925,1,,
Car 121,,,,115,,arrived,,arrived,880.8353479537354,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.3803050652531,2,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",882.3155042772075,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",883.0999945946875,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",885.8353479537354,7,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",888.6924227117919,0,,
Car 110,65.0,308702,1,,,done,,done charging,889.4782264953616,,,141.95031469366253
Car 108,50.0,30,7,,,done,,done charging,890.6012273673068,,,335.1011818290337
Car 121,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),890.6012273673068,,8.13781064708678,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.7167925641463,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.6061276093188,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",891.6683286077216,5,,
Car 122,,,,62,,arrived,,arrived,894.6009608819423,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",895.9804187457104,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",896.8028753391903,6,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",896.8697537908829,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",899.6009608819423,6,,
Car 112,45.0,30,7,,,done,,done charging,899.7405212642179,,,354.1840964439331
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",901.0422138712706,4,,
Car 118,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),901.2710120703089,,15.0,
Car 123,,,,10,,arrived,,arrived,901.2981905913015,,,
Car 123,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),901.2981905913015,,0.0,
Car 124,,,,4,,arrived,,arrived,902.1835222566891,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",904.99435311549,6,,
Car 105,117.0,62,5,,,done,,done charging,905.7815093347382,,,180.34159891744343
Car 120,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),905.7815093347382,,19.897821174075716,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",907.1835222566891,2,,
Car 125,,,,69,,arrived,,arrived,907.4337098654659,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",907.6960712201914,8,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",910.496002831088,7,,
Car 126,,,,8,,arrived,,arrived,911.0983164838462,,,
Car 107,117.0,308702,1,,,done,,done charging,912.18665211815,,,187.30565367973955
Car 99,61.0,308108,4,,,done,,done charging,912.2634910367249,,,551.9517390154376
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",912.4337098654659,7,,
Car 127,,,,62,,arrived,,arrived,912.6345905931988,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",913.089463453739,7,,
Car 125,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),914.0617786319505,,5.0,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",915.7772144278873,2,,
Car 126,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",916.0983164838462,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.181119794848,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",917.6345905931988,6,,
Car 116,55.0,308108,4,,,done,,done charging,918.4725645593696,,,201.56588025333605
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",921.444745976412,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",921.7857776115219,1,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",922.0293634793805,1,,
Car 98,120.0,37,6,,,done,,done charging,922.4138129287768,,,377.359291543006
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),922.4138129287768,,8.234353237234586,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.9672158226642,,15.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",925.7297009314478,8,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),925.9210234414213,,30.0,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.16460930928,,30.0,
Car 109,53.0,8,8,,,done,,done charging,927.0654203753649,,,470.78020402835614
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.7268816282684,3,,
Car 104,102.0,62,5,,,done,,done charging,928.1359686154087,,,406.5084819263421
Car 127,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),928.8108441391438,,10.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",932.9905078098325,0,,
Car 121,45.0,30,7,,,done,,done charging,935.6012273673068,,,267.16846873696005
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",942.3433321403465,4,,
Car 128,,,,30,,arrived,,arrived,948.0447954212509,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.7047911833944,,30.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.0447954212509,2,,
Car 129,,,,78,,arrived,,arrived,956.2181495186749,,,
Car 130,,,,91,,arrived,,arrived,957.6618768143767,,,
Car 131,,,,65,,arrived,,arrived,958.8309990388361,,,
Car 111,107.0,308440,0,,,done,,done charging,959.3880710118696,,,217.87129635571108
Car 114,104.0,307905,3,,,done,,done charging,959.8630313994553,,,201.90547756079454
Car 115,98.0,307904,2,,,done,,done charging,960.2083964201113,,,195.70595856928733
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),960.2083964201113,,7.82711349996714,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",961.2181495186749,5,,
Car 132,,,,9,,arrived,,arrived,961.3669545401195,,,
Car 133,,,,31,,arrived,,arrived,962.3627224250815,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),962.3627224250815,,0.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.6618768143767,2,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",963.8309990388361,6,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),964.4912742816513,,5.0,
Car 134,,,,4,,arrived,,arrived,966.055274471338,,,
Car 135,,,,68,,arrived,,arrived,966.0900131624502,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",966.3669545401195,5,,
Car 123,69.0,8,8,,,done,,done charging,970.2981905913015,,,114.86945504349987
Car 136,,,,35,,arrived,,arrived,970.8190740917813,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",971.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",971.0900131624502,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.168009829008,3,,
Car 130,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),971.4316360105721,,10.0,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",971.9121422465321,1,,
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),972.7180819289348,,5.0,
Car 137,,,,27,,arrived,,arrived,973.249756278979,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",974.640079303096,6,,
Car 138,,,,87,,arrived,,arrived,975.5951933875699,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.8190740917813,2,,
Car 120,72.0,62,5,,,done,,done charging,977.7815093347382,,,440.32046055621186
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",978.249756278979,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.0528720094968,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",980.1552457083324,5,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",980.5951933875699,2,,
Car 113,108.0,308440,0,,,done,,done charging,980.6059231059977,,,372.19578970217344
Car 139,,,,72,,arrived,,arrived,981.017638043792,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.017638043792,,0.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",982.735189641345,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.1555615906746,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.3164981910609,4,,
Car 140,,,,63,,arrived,,arrived,985.537129918009,,,
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),985.537129918009,,0.0,
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),985.565748059081,,15.0,
Car 117,61.0,308702,1,,,done,,done charging,986.9210234414213,,,573.2777299331974
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",987.3850021088784,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.1013264022013,3,,
Car 141,,,,4,,arrived,,arrived,990.2181903125933,,,
Car 126,68.0,37,6,,,done,,done charging,990.4138129287768,,,256.6592292010748
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",990.4191877722386,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",992.2033263724635,1,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",993.8389680373131,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",994.013070875363,6,,
Car 125,80.0,30,7,,,done,,done charging,994.0617786319505,,,260.7916781427183
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",994.3649525837653,5,,
Car 124,70.0,308108,4,,,done,,done charging,994.9672158226642,,,313.955823227386
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",995.2181903125933,2,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.3137789998619,,20.0,
Car 118,96.0,37,6,,,done,,done charging,997.2710120703089,,,339.5514939587337
Car 137,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),998.4812076064816,,15.0,
Car 142,,,,19,,arrived,,arrived,998.8155431901193,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",999.4331221420182,6,,
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1000.3959779776393,,20.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1003.3788869535449,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1003.8155431901193,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.2157878507521,3,,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1005.443611956604,,5.0,
Car 128,47.0,307904,2,,,done,,done charging,1007.2083964201113,,,266.9239095785651
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1007.5282324802672,7,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1009.4794140323162,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1012.7527722170939,6,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1013.0018838785684,,15.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1016.4681325059088,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1022.2209089482125,8,,
Car 143,,,,32,,arrived,,arrived,1023.4830566295899,,,
Car 127,95.0,8,8,,,done,,done charging,1023.8108441391438,,,272.65129275593597
Car 119,98.0,308702,1,,,done,,done charging,1024.16460930928,,,379.37774158988896
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1024.16460930928,,33.561230973471766,
Car 138,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1025.3020521559085,,30.0,
Car 133,64.0,308440,0,,,done,,done charging,1026.3627224250815,,,136.73927737693603
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.3627224250815,,2.8796657954916327,
Car 144,,,,13,,arrived,,arrived,1030.165476365848,,,
Car 130,59.0,307905,3,,,done,,done charging,1030.4316360105722,,,243.9008489473378
Car 145,,,,37,,arrived,,arrived,1030.4891690670866,,,
Car 146,,,,72,,arrived,,arrived,1031.9613474280238,,,
Car 147,,,,77,,arrived,,arrived,1035.0412403571067,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1035.165476365848,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1035.4891690670866,8,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1036.9613474280238,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1040.0412403571067,4,,
Car 148,,,,4,,arrived,,arrived,1040.5387524647151,,,
Car 149,,,,13,,arrived,,arrived,1041.513318078696,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1043.5703122747825,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1043.5894161945084,5,,
Car 135,71.0,30,7,,,done,,done charging,1043.7180819289347,,,255.96523193793766
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1043.7180819289347,,2.204763850238578,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1044.3007221957475,0,,
Car 150,,,,32,,arrived,,arrived,1044.5943237394533,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5387524647151,2,,
Car 151,,,,117,,arrived,,arrived,1046.5388420219447,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.5388420219447,,0.0,
Car 134,47.0,37,6,,,done,,done charging,1047.3959779776392,,,343.284975595513
Car 131,62.0,62,5,,,done,,done charging,1047.565748059081,,,349.4423579699631
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1047.565748059081,,10.722311021321957,
Car 152,,,,33,,arrived,,arrived,1048.2975249057772,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.4950293169243,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1052.411174823146,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1053.2975249057772,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.536350002874,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1054.6967151090982,1,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1054.7999761844383,,10.0,
Car 153,,,,73,,arrived,,arrived,1055.8074836081646,,,
Car 153,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1055.8074836081646,,0.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.0011623315556,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9308112383467,3,,
Car 154,,,,34,,arrived,,arrived,1060.3584338143833,,,
Car 155,,,,73,,arrived,,arrived,1060.5721070579627,,,
Car 122,112.0,308108,4,,,done,,done charging,1061.7047911833943,,,371.0006203527938
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1061.8793115542644,5,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.4327707356767,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1063.2647885131198,8,,
Car 156,,,,40,,arrived,,arrived,1063.8958983735217,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1064.1944374199109,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1065.1072174598469,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.3584338143833,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1065.5721070579627,5,,
Car 129,102.0,62,5,,,done,,done charging,1066.4912742816514,,,285.5312519311571
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1066.4912742816514,,2.595375908129654,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.9744218925134,2,,
Car 157,,,,33,,arrived,,arrived,1070.299593911605,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1070.5432233630752,6,,
Car 158,,,,8,,arrived,,arrived,1070.725475622097,,,
Car 142,67.0,30,7,,,done,,done charging,1072.443611956604,,,249.23006226370592
Car 157,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1072.443611956604,,2.1440180449990294,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1073.2083717896905,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1073.3503209216472,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1073.6672173962118,8,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6949213132766,3,,
Car 159,,,,50,,arrived,,arrived,1075.10892371972,,,
