car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,75.0,308440,0,,,done,,done charging,1092.4082156893296,,,174.96928122495086
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.4082156893296,,5.871460457891544,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8826910304774,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.825327490309,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1096.1806447744661,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1096.2785867069792,2,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.7121679951363,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.9921257202075,0,,
Car 122,,,,58,,arrived,,arrived,1097.4473858892288,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1098.1463172120416,5,,
Car 123,,,,77,,arrived,,arrived,1099.206780484065,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1100.169090275682,2,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1101.7669198836616,2,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.4473858892288,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.3314605049404,3,,
Car 124,,,,39,,arrived,,arrived,1103.8968944437868,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1104.206780484065,4,,
Car 101,92.0,308108,4,,,done,,done charging,1104.7718109641405,,,313.955823227386
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1104.8226206225347,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2761842451382,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1106.3449500507215,5,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1106.5911471252148,2,,
Car 125,,,,89,,arrived,,arrived,1106.9614371499372,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.9614371499372,,0.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1107.1602515818213,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.5950866865046,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1108.8968944437868,4,,
Car 126,,,,45,,arrived,,arrived,1109.2799246591205,,,
Car 106,51.0,62,5,,,done,,done charging,1109.5899620865307,,,520.0958214081326
Car 126,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1109.5899620865307,,0.3100374274101796,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.5398104267024,4,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7645174218205,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.9535189038602,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6568696538275,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.6605694438824,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1115.7188353142706,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.0281436033847,4,,
Car 127,,,,87,,arrived,,arrived,1116.1818852718789,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1116.2171450854244,5,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1116.6140405416388,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.9204958353916,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.9479110170187,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0789265033602,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.3506834036043,2,,
Car 111,62.0,308440,0,,,done,,done charging,1118.8227918015598,,,387.82402141988047
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",1119.0622802729545,,,
Car 104,49.0,308108,4,,,done,,done charging,1119.1746394282495,,,519.2164786910533
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.1746394282495,,2.9927541563706654,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.1667024585138,3,,
Car 128,,,,57,,arrived,,arrived,1123.1104313005076,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.1104313005076,,0.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.3425526849244,4,,
Car 105,88.0,308702,1,,,done,,done charging,1124.0762500476026,,,221.54584266575003
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1124.0762500476026,,28.017886403185457,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1124.5506134496368,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1125.172624274088,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1125.231079455204,0,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1125.4429656816437,,,
Car 129,,,,72,,arrived,,arrived,1126.4143733247085,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8568164182357,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1127.430328640078,0,,
Car 130,,,,78,,arrived,,arrived,1127.6063405684474,,,
Car 110,59.0,307904,2,,,done,,done charging,1129.999434969242,,,376.06556272942913
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1131.4143733247085,5,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1131.8650225311765,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.1204425997998,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1132.6063405684474,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.604964718753,1,,
Car 131,,,,30,,arrived,,arrived,1136.1967419807718,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.783152970592,1,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",1138.5707004043354,,,
Car 100,105.0,308702,1,,,done,,done charging,1139.0078794888943,,,431.42580045284893
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1139.0078794888943,,26.292462142742806,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1140.7882585882576,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.1967419807718,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.473266930314,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.9802258319964,1,,
Car 132,,,,34,,arrived,,arrived,1143.7364910182089,,,
Car 108,88.0,307905,3,,,done,,done charging,1144.3323269492955,,,419.8491065242469
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1144.8936055979905,,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1145.5332294796651,,5.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.7364910182089,0,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",1149.5837195577124,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1150.090678459395,4,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.1987609390062,2,,
Car 133,,,,69,,arrived,,arrived,1151.5578984414287,,,
Car 120,61.0,308440,0,,,done,,done charging,1153.4082156893296,,,368.0586979453017
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.4082156893296,,1.8503172479008754,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1156.8469436456073,5,,
Car 134,,,,39,,arrived,,arrived,1161.720679692598,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.6865403171516,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1162.9501664987158,,20.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.4887545896422,2,,
Car 135,,,,1,,arrived,,arrived,1165.3266963986523,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1166.2208289091564,2,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1166.720679692598,4,,
Car 136,,,,74,,arrived,,arrived,1169.5016415756133,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.3266963986523,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.9948876042736,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5016415756133,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2184264473153,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.5903225802165,4,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.1744686524155,2,,
Car 137,,,,65,,arrived,,arrived,1176.805946237515,,,
Car 130,,,,,,gave_up,3,"no alternate charger available, gave up",1177.2585137858377,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.7652677571775,0,,
Car 112,108.0,62,5,,,done,,done charging,1179.949183010172,,,372.56496484373787
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.4820526288795,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1181.805946237515,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1184.1127924264686,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6806016670469,3,,
Car 138,,,,8,,arrived,,arrived,1186.9374815226302,,,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1186.9374815226302,,0.0,
Car 139,,,,61,,arrived,,arrived,1188.810829605844,,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1189.0045224751316,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1189.1180920876916,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.944227848611,0,,
Car 140,,,,56,,arrived,,arrived,1191.2094978644323,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.2164485882636,0,,
Car 125,86.0,308108,4,,,done,,done charging,1192.9614371499372,,,187.95519218259676
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1193.566581386286,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1193.810829605844,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.2094978644323,1,,
Car 141,,,,22,,arrived,,arrived,1196.306427641559,,,
Car 142,,,,69,,arrived,,arrived,1196.843483568394,,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.2646185656615,,5.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1198.4919773512406,4,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.297052179125,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.306427641559,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.5903338518126,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.843483568394,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.9404666498351,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1204.3199504918307,5,,
Car 143,,,,8,,arrived,,arrived,1206.0093012620123,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1207.4075048065235,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1207.9457663110582,1,,
Car 144,,,,73,,arrived,,arrived,1208.6975176696083,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1209.9539361957925,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6429151404523,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.926821350706,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1211.0093012620123,1,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1211.0509192772336,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1213.6975176696083,1,,
Car 122,75.0,308702,1,,,done,,done charging,1214.0078794888943,,,734.0120173209057
Car 127,95.0,308108,4,,,done,,done charging,1214.1746394282495,,,190.81237011260845
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1214.7304528425793,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1215.9065413220164,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.1904475322701,4,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.3438424413055,,25.0,
Car 118,94.0,308702,1,,,done,,done charging,1218.0762500476026,,,590.4455512587695
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.0762500476026,,6.656446434841655,
Car 133,66.0,308440,0,,,done,,done charging,1219.4082156893296,,,50.96015061371372
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.7129173785222,,25.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.441715573938,3,,
Car 126,112.0,62,5,,,done,,done charging,1221.5899620865307,,,56.16052455308473
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1221.5899620865307,,16.669486394734577,
Car 145,,,,15,,arrived,,arrived,1221.718320233507,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.718320233507,,0.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7280503807383,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1224.108020020357,0,,
Car 129,62.0,307905,3,,,done,,done charging,1224.9501664987158,,,318.6912544553779
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1224.9501664987158,,18.244824743213712,
Car 146,,,,10,,arrived,,arrived,1228.1339475059806,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.9916765623025,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.2184726477553,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1233.1339475059806,1,,
Car 128,112.0,308440,0,,,done,,done charging,1235.1104313005076,,,144.90654047807305
Car 147,,,,70,,arrived,,arrived,1236.3948097757961,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.3948097757961,,0.0,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",1237.5141464085546,,,
Car 131,92.0,307904,2,,,done,,done charging,1237.5332294796651,,,266.9239095785651
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1237.5332294796651,,15.978269333016442,
Car 148,,,,4,,arrived,,arrived,1237.5356135860204,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1242.5356135860204,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1243.5444498567292,0,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.5332111241794,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1251.6549024841277,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.7968373057436,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.0163615271754,2,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1265.3193071519956,0,,
Car 149,,,,73,,arrived,,arrived,1265.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,1266.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,1268.656577037728,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1270.8393334063599,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1271.3258880579167,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.5224945418067,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.656577037728,2,,
Car 145,52.0,308440,0,,,done,,done charging,1273.718320233507,,,195.8162493106829
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.718320233507,,21.037554038463668,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",1277.786120723371,,,
Car 137,59.0,308108,4,,,done,,done charging,1278.7129173785222,,,632.7947208562546
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1281.2498357571085,0,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1281.7363904086653,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.9930645366214,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1288.2566907181856,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1289.360288384507,2,,
Car 139,92.0,308108,4,,,done,,done charging,1290.2646185656615,,,441.14132750683086
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1291.1102756722144,2,,
Car 144,54.0,307904,2,,,done,,done charging,1291.5332294796651,,,468.96080226857913
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.6967758834003,,15.0,
Car 147,59.0,308440,0,,,done,,done charging,1295.3948097757961,,,107.15313332298842
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1297.2706250879653,1,,
Car 152,,,,18,,arrived,,arrived,1297.6804445690623,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.6804445690623,,0.0,
Car 153,,,,77,,arrived,,arrived,1298.7342097511332,,,
Car 143,82.0,308702,1,,,done,,done charging,1300.0762500476026,,,403.9345218681997
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.4467631711077,3,,
Car 138,114.0,62,5,,,done,,done charging,1300.9374815226302,,,272.6512927559359
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1300.9374815226302,,2.2032717714969294,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1302.681127438714,,20.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1305.7103893526719,4,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1309.232859198924,,25.0,
Car 141,97.0,62,5,,,done,,done charging,1318.5899620865307,,,320.12426371088657
Car 136,105.0,308702,1,,,done,,done charging,1321.3438424413055,,,663.4424498889316
Car 148,67.0,308440,0,,,done,,done charging,1340.718320233507,,,360.9596462271373
Car 149,48.0,307904,2,,,done,,done charging,1341.6967758834003,,,468.96080226857913
Car 142,117.0,307905,3,,,done,,done charging,1341.9501664987158,,,370.8409672419695
Car 154,,,,31,,arrived,,arrived,1347.7627979475683,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.7627979475683,,0.0,
Car 155,,,,27,,arrived,,arrived,1357.7518428999988,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1357.7518428999988,,0.0,
Car 152,74.0,308440,0,,,done,,done charging,1371.6804445690623,,,126.94988178620345
Car 156,,,,77,,arrived,,arrived,1373.9751242409639,,,
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1373.9751242409639,,0.0,
Car 151,81.0,308702,1,,,done,,done charging,1383.681127438714,,,406.07718925842556
Car 157,,,,60,,arrived,,arrived,1387.6203970387357,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1392.6203970387357,2,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1396.6179945768947,,5.0,
Car 155,46.0,308702,1,,,done,,done charging,1403.7518428999988,,,116.69421385311595
Car 150,99.0,308108,4,,,done,,done charging,1408.232859198924,,,632.7947208562546
Car 153,113.0,62,5,,,done,,done charging,1413.9374815226302,,,177.68359361784968
Car 154,72.0,308440,0,,,done,,done charging,1419.7627979475683,,,136.73927737693603
Car 158,,,,37,,arrived,,arrived,1422.082228013021,,,
Car 158,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1422.082228013021,,0.0,
