car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 270,,,,1,,arrived,,arrived,953.1036042227797,,,
Car 271,,,,72,,arrived,,arrived,954.5533636890427,,,
Car 272,,,,34,,arrived,,arrived,954.64586509676,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",954.9040111737846,0,,
Car 247,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",954.9500170074308,0,,
Car 251,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",955.8272463885654,11,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",955.9531285525244,11,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",955.9844034756608,14,,
Car 242,100.0,40,11,,,done,,done charging,956.6309659664619,,,54.2443812829848
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.1036042227797,3,,
Car 273,,,,37,,arrived,,arrived,958.2158421916927,,,
Car 254,63.0,57,14,,,done,,done charging,958.3457054376822,,,95.28738609102875
Car 271,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),958.3457054376822,,3.792341748639501,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",958.7135278639671,1,,
Car 237,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",959.0661293879701,17,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.2568355042987,,10.0,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",959.64586509676,0,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),960.0992962987348,,50.0,
Car 234,50.0,30,10,,,done,,done charging,960.271573265455,,,344.6298017241457
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",960.2969510098256,10,,
Car 241,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),960.4840579739428,,70.0,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",961.5076883528936,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",962.1008676485566,14,,
Car 211,85.0,5,13,,,done,,done charging,962.1488749422546,,,604.3322430735859
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),962.1488749422546,,1.5185058511342504,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",962.9513042204843,10,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",963.2158421916927,13,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",963.3672304043438,4,,
Car 262,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),963.7759904712882,,35.0,
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2895099163619,3,,
Car 197,115.0,86,8,,,done,,done charging,964.9917398208519,,,524.9270404863688
Car 222,83.0,8,16,,,done,,done charging,965.2413885398042,,,702.4264823903558
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",965.4878323330115,7,,
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",966.385439412223,2,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",966.3984203190239,1,,
Car 237,,,,,,gave_up,17,"no alternate charger available, gave up",966.6491411403204,,,
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.1116039942144,,50.0,
Car 265,46.0,308440,0,,,done,,done charging,967.2247914213336,,,144.90654047807305
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),967.2247914213336,,53.97166151508202,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3772128048223,3,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",968.7778874028587,16,,
Car 216,88.0,5,13,,,done,,done charging,969.3866510775218,,,684.8280993435648
Car 273,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),969.3866510775218,,8.705737799558506,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",969.5488609310869,15,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",969.553136097926,4,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",969.967750817959,16,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",971.0077486370271,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",971.6817386076135,11,,
Car 277,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),971.7132553424784,,5.0,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",971.889700250596,8,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",971.9217051962568,1,,
Car 235,56.0,30,10,,,done,,done charging,972.2554934239596,,,477.8134700807178
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",972.6408389863864,4,,
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 252,76.0,308108,4,,,done,,done charging,973.0390194351144,,,201.56588025333605
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.0756059441782,,10.0,
Car 268,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),974.1604912555463,,20.0,
Car 240,75.0,57,14,,,done,,done charging,974.1902393687956,,,348.01420257550916
Car 270,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),974.2626302869666,,15.0,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",974.7356018419821,16,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",974.808478162818,0,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 281,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),975.2046081624676,,0.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7219269111163,3,,
Car 231,95.0,307904,2,,,done,,done charging,976.8444973599093,,,317.3303963813677
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",977.7473229524902,2,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",977.9115962021659,1,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",978.0133362470623,10,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 284,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),978.7968516641357,,0.0,
Car 251,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),978.8380224978662,,50.0,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",979.0100803494162,16,,
Car 260,60.0,64,17,,,done,,done charging,980.383915587367,,,207.51460645217037
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",980.9855530926803,6,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",981.1633088326386,8,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",982.6414150969129,11,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",982.732991602935,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",982.9189307902165,7,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",983.6149978011504,10,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",984.1088437337157,7,,
Car 256,77.0,308108,4,,,done,,done charging,984.1864352079676,,,209.67160601707343
Car 258,66.0,73,5,,,done,,done charging,984.4047655414507,,,238.8113680112204
Car 250,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",985.3525394897091,12,,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.0838104513834,3,,
Car 279,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",988.3063403298535,5,,
Car 276,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",988.5362388690091,17,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 286,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),988.6206057583361,,0.0,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",989.4725659183981,2,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",989.6768305873843,15,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",989.8122453327002,10,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",989.9697568387155,5,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",990.0040464370045,5,,
Car 263,58.0,33,12,,,done,,done charging,990.6443504073382,,,147.0979052883611
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",990.7922368821849,12,,
Car 276,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),991.1192506213594,,20.0,
Car 250,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),991.1759889050116,,60.0,
Car 244,107.0,34,15,,,done,,done charging,991.4568763942691,,,74.60959511144426
Car 280,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),991.4568763942691,,16.593304895989604,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",991.9906720778058,11,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",992.3474366329475,5,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 253,71.0,60,6,,,done,,done charging,994.070228444153,,,257.9540545897342
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",995.6369315835041,0,,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",996.1570665287788,14,,
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",997.3166976210682,10,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",997.5747918490829,15,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",998.033235458524,7,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.8090534172914,3,,
Car 218,73.0,34,15,,,done,,done charging,999.0397707508108,,,511.26623377831936
Car 287,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),999.0397707508108,,6.278237990832736,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",999.3190138196085,5,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",999.5175844040335,16,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.7942385913065,3,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1002.0684128006933,16,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1002.9935550044072,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1003.1322258601452,9,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1003.6686359968603,15,,
Car 264,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1003.9645455987512,,55.0,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1004.0239496981812,4,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1004.0726795988554,5,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1004.123011969365,16,,
Car 248,80.0,60,6,,,done,,done charging,1004.5904059510406,,,321.9105595110806
Car 220,92.0,86,8,,,done,,done charging,1005.4753506872345,,,516.9303797282478
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1006.0227440259267,,25.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.0578647728705,4,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1006.2913884828628,13,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.2926727420589,10,,
Car 282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1007.3683106029589,14,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1008.8668413849265,16,,
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.5803346191227,,10.0,
Car 246,113.0,33,12,,,done,,done charging,1009.7053006895001,,,185.6709485428366
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1010.003780740313,5,,
Car 249,116.0,307905,3,,,done,,done charging,1010.5045346326882,,,100.47565973201277
Car 266,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1011.7713275701142,12,,
Car 290,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1012.0583799089848,5,,
Car 259,107.0,31,7,,,done,,done charging,1012.607997340128,,,135.55709532215917
Car 266,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1012.6578429690888,,55.0,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1013.1173589928628,15,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1013.7564595691334,16,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.7187979703151,6,,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1015.6489041343328,2,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1016.5610510405462,2,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1016.7175675838519,14,,
Car 283,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1017.7479869918346,,25.0,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.8545069392384,1,,
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 294,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1018.1887966102869,,0.0,
Car 272,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1018.304099903758,1,,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1019.8035210299564,16,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.9091061079101,1,,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1021.6918275087531,14,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.1877902697881,11,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1023.7971731534046,13,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.9550175930278,11,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.1550371489643,3,,
Car 298,,,,34,,arrived,,arrived,1024.254982052372,,,
Car 299,,,,84,,arrived,,arrived,1024.3396520322847,,,
Car 279,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1024.4186633305285,,35.000000000000114,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1024.4369198498896,11,,
Car 300,,,,15,,arrived,,arrived,1024.5077875352713,,,
Car 267,92.0,40,11,,,done,,done charging,1024.5891569876187,,,193.9508670921604
Car 301,,,,4,,arrived,,arrived,1024.626419175835,,,
Car 302,,,,8,,arrived,,arrived,1024.8821259230272,,,
Car 255,79.0,31,7,,,done,,done charging,1025.0193139569233,,,350.34070845226415
Car 293,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1025.5161320115908,,5.0,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.539789312992,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1025.910308021439,2,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1026.222441706775,5,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.7755788461814,7,,
Car 245,60.0,308702,1,,,done,,done charging,1027.1116039942144,,,431.42580045284893
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.1116039942144,,18.281425979361302,
Car 247,60.0,308440,0,,,done,,done charging,1027.2247914213335,,,584.4103046453392
Car 289,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1027.478980445166,,20.0,
Car 292,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1027.7388889695762,5,,
Car 303,,,,44,,arrived,,arrived,1029.2507757697706,,,
Car 303,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1029.2507757697706,,0.0,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.254982052372,0,,
Car 299,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1029.3396520322847,4,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.5077875352713,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1029.626419175835,2,,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1029.8821259230272,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1030.8034154945562,13,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1030.8845679463404,6,,
Car 298,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.994556367835,,5.0,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1031.2622442396753,14,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1031.2833593348305,4,,
Car 261,118.0,73,5,,,done,,done charging,1032.3712209919463,,,188.18082415496804
Car 297,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1032.3712209919463,,8.68370819890049,
Car 304,,,,7,,arrived,,arrived,1034.625557989675,,,
Car 305,,,,3,,arrived,,arrived,1034.7058802337149,,,
Car 262,71.0,30,10,,,done,,done charging,1034.7759904712882,,,339.0274005296755
Car 306,,,,71,,arrived,,arrived,1034.7828717651055,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.889046293885,3,,
Car 307,,,,69,,arrived,,arrived,1035.5451595112188,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.5896151685015,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1036.2473618507343,2,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1036.6240583873484,12,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1036.7125820686551,17,,
Car 308,,,,63,,arrived,,arrived,1036.8472034138806,,,
Car 309,,,,61,,arrived,,arrived,1037.4492930251638,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1037.7328521219524,13,,
Car 310,,,,55,,arrived,,arrived,1038.168559780351,,,
Car 311,,,,5,,arrived,,arrived,1038.4070576910908,,,
Car 312,,,,7,,arrived,,arrived,1038.4392670687507,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.6285756885384,3,,
Car 313,,,,66,,arrived,,arrived,1039.004108813136,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.625557989675,2,,
Car 314,,,,54,,arrived,,arrived,1039.634484881228,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7058802337149,3,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1039.775898871701,1,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.7828717651055,0,,
Car 315,,,,15,,arrived,,arrived,1040.0600043390457,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1040.1526724754492,4,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1040.3478295456252,16,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.39845114367,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1040.5451595112188,14,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1041.8472034138806,16,,
Car 257,102.0,64,17,,,done,,done charging,1042.2385249417944,,,349.49998703334177
Car 299,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1042.2385249417944,,13.685006081321262,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.4492930251638,11,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1042.9830591664781,0,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.168559780351,0,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1043.4070576910908,5,,
Car 316,,,,30,,arrived,,arrived,1043.4287130683354,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.4392670687507,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1043.8922018701026,14,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.004108813136,11,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.5106870754446,7,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.634484881228,0,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1044.969506415279,0,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.0600043390457,0,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1045.197923208223,6,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.5838493496276,3,,
Car 243,86.0,308702,1,,,done,,done charging,1046.0992962987348,,,431.42580045284893
Car 291,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1046.0992962987348,,25.658944807577427,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.5224460805684,7,,
Car 317,,,,40,,arrived,,arrived,1046.8741344319978,,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1047.2847338266818,7,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1316910043063,3,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1048.4287130683354,0,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1048.6751423217013,13,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.9045841583013,3,,
Car 269,90.0,308440,0,,,done,,done charging,1049.2568355042986,,,447.05119613020776
Car 310,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.2568355042986,,9.348701408484658,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1049.5405699832124,1,,
Car 318,,,,15,,arrived,,arrived,1049.5956625650083,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1049.7776347669665,16,,
Car 308,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1049.7825713535003,5,,
Car 319,,,,3,,arrived,,arrived,1050.0857751568017,,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1050.207767976728,9,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1050.2140886744291,14,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.8474755311918,6,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1050.8721287773615,16,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1051.3324505549388,16,,
