car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 292,101.0,4,10,,,done,,done charging,1037.2475218337772,,,397.36862560698364
Car 375,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1037.2475218337772,,1.99610638770082,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1037.3445335986405,0,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1037.8976262159504,16,,
Car 340,65.0,14,19,,,done,,done charging,1038.153926557849,,,85.30039500617937
Car 342,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1038.5509031838326,,35.0,
Car 377,,,,19,,arrived,,arrived,1038.87417719609,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1039.0652188048523,16,,
Car 364,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1039.1329429996222,,10.0,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1039.3774648687422,15,,
Car 378,,,,8,,arrived,,arrived,1039.3971741680386,,,
Car 308,81.0,6,11,,,done,,done charging,1039.6270001878347,,,443.8246940757656
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1039.6543668419529,16,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1040.1345907049442,19,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1040.3544269082454,16,,
Car 332,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1040.447509822901,10,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7948033794103,3,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1041.5645365219314,13,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1041.5752508573357,16,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1041.774848812292,12,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8029129166825,3,,
Car 358,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1041.9615623545644,0,,
Car 379,,,,77,,arrived,,arrived,1042.2728474974654,,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1042.2937173786854,19,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1042.3978403331685,18,,
Car 380,,,,91,,arrived,,arrived,1042.451892308054,,,
Car 326,100.0,91,8,,,done,,done charging,1042.490873017878,,,72.94194377030513
Car 380,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1042.490873017878,,0.03898070982381796,
Car 381,,,,34,,arrived,,arrived,1042.7519433552889,,,
Car 359,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1042.8580466747226,4,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1043.87417719609,19,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.2508105715704,3,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.3143366685981,10,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1044.3725368555133,16,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.3971741680386,15,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1045.0620223494036,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.320383903285,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1045.5490308940682,7,,
Car 382,,,,30,,arrived,,arrived,1045.9002301505675,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1046.0584295609744,6,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1047.0665390982467,14,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1047.2728474974654,12,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1047.6302171465973,18,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1047.7519433552889,0,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1048.0776861966963,10,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1048.4371781477225,2,,
Car 383,,,,7,,arrived,,arrived,1048.8280758097621,,,
Car 330,46.0,307905,3,,,done,,done charging,1048.8927271617367,,,282.81267095076134
Car 352,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1048.8927271617367,,29.37829040860231,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1048.9774887910014,13,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1049.1051734251685,15,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1049.2606017415462,15,,
Car 384,,,,67,,arrived,,arrived,1049.3747857302737,,,
Car 324,60.0,3,9,,,done,,done charging,1049.380584973148,,,462.99893693060073
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1049.460831074682,6,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1050.2027367169862,18,,
Car 385,,,,5,,arrived,,arrived,1050.3506462083324,,,
Car 377,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1050.468571657955,18,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1050.476196611687,2,,
Car 314,101.0,91,8,,,done,,done charging,1050.5871048724457,,,290.91503223555173
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1050.6718294840555,11,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1050.7761592226298,14,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1050.9002301505675,0,,
Car 386,,,,19,,arrived,,arrived,1051.0197423287195,,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1052.2646199539158,17,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1052.2700973185404,12,,
Car 339,66.0,5,5,,,done,,done charging,1052.6572689119125,,,188.5979039560139
Car 385,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1052.6572689119125,,2.3066227035801603,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1052.7816871410093,14,,
Car 341,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1052.8309561577967,4,,
Car 387,,,,8,,arrived,,arrived,1053.1005179445292,,,
Car 388,,,,24,,arrived,,arrived,1053.2934520616607,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.3768665612818,5,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1053.4308365306833,14,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1053.4651393943464,6,,
Car 283,97.0,7,12,,,done,,done charging,1053.4872158411576,,,567.584441146031
Car 383,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1053.4872158411576,,4.659140031395509,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1053.5305405539332,14,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8804809746805,3,,
Car 345,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1053.8826462378415,,35.0,
Car 321,81.0,12,17,,,done,,done charging,1053.991880682057,,,281.51617332817716
Car 376,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1054.0352063047058,,15.0,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1054.1972863856834,4,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1054.3463378171539,16,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1054.3747857302737,16,,
Car 389,,,,44,,arrived,,arrived,1054.5153424672876,,,
Car 328,99.0,8,13,,,done,,done charging,1055.1803974692896,,,114.86945504744664
Car 353,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1055.1803974692896,,29.823923623697056,
Car 390,,,,67,,arrived,,arrived,1055.6384555042541,,,
Car 391,,,,16,,arrived,,arrived,1056.0130577487248,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0163705596126,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1056.0197423287195,19,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1056.5297165351678,19,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1057.058817020845,11,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1057.22998510656,1,,
Car 392,,,,15,,arrived,,arrived,1057.252669582035,,,
Car 392,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1057.252669582035,,0.0,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1057.3110705788463,10,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1057.3122105656414,8,,
Car 393,,,,39,,arrived,,arrived,1057.3443027793492,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1057.4133911146298,11,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1057.4946246124325,16,,
Car 307,51.0,8,13,,,done,,done charging,1057.7030144896771,,,408.04252533186553
Car 387,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1057.7030144896771,,4.602496545147915,
Car 394,,,,87,,arrived,,arrived,1057.880755965984,,,
Car 394,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1057.880755965984,,0.0,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1058.1511052335964,6,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1058.2934520616607,19,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1058.6868837751385,16,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.1441071562447,6,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1059.2652666096699,13,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.294655236964,3,,
Car 395,,,,69,,arrived,,arrived,1059.3008245564718,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1059.5153424672876,18,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1059.9504450771599,6,,
Car 396,,,,26,,arrived,,arrived,1060.0771929484365,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1060.311609708842,15,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1060.3700072228705,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1060.6384555042541,16,,
Car 295,61.0,308108,4,,,done,,done charging,1060.6969071430126,,,519.2164786910533
Car 379,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.6969071430126,,14.837291421898726,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1061.0130577487248,19,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.2799967411768,6,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1061.5212195900176,7,,
Car 397,,,,20,,arrived,,arrived,1061.8377767330664,,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.3221881217983,11,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1062.3443027793492,14,,
Car 386,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1062.6141367905846,18,,
Car 398,,,,77,,arrived,,arrived,1062.797778555166,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1063.3520882659695,11,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1063.3872531221177,10,,
Car 399,,,,5,,arrived,,arrived,1063.5003994634537,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1063.7046157588468,19,,
Car 400,,,,8,,arrived,,arrived,1064.2051735768782,,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1064.2951355396492,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1064.3008245564718,19,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1064.4131760444204,14,,
Car 401,,,,76,,arrived,,arrived,1064.540257483064,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1064.5582814185282,14,,
Car 388,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1064.8878465235257,18,,
Car 402,,,,65,,arrived,,arrived,1065.034716852058,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1065.0771929484365,19,,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1065.2760399045158,2,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.350297549186,17,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.4586658352807,17,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.470474917077,11,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1065.5836518195074,5,,
Car 333,66.0,308702,1,,,done,,done charging,1065.6257064215426,,,306.94508439785955
Car 373,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1066.1349842109244,5,,
Car 389,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1066.698533405148,5,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1066.724686526989,17,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1066.8377767330664,19,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1066.8465210650586,19,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1067.2006345492896,15,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1067.3975000866724,13,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1067.4861871341182,17,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1067.5972004421726,13,,
Car 403,,,,59,,arrived,,arrived,1067.7878149736089,,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1067.797778555166,12,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1068.242989985662,0,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1068.2866517351013,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1068.5003994634537,10,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1068.6304168948523,17,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1069.2051735768782,15,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.4865842552515,2,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1069.540257483064,7,,
Car 323,116.0,1,6,,,done,,done charging,1069.620044867123,,,194.59952929982626
Car 337,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1069.620044867123,,64.19028812870715,
Car 302,113.0,308440,0,,,done,,done charging,1069.6234159744376,,,465.61670218752363
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1069.650922896098,10,,
Car 391,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1069.837384447527,,10.0,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1070.034716852058,13,,
Car 386,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1070.8324489077681,16,,
Car 395,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1070.8952190183368,18,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1071.4320560805645,16,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1071.4720518678955,16,,
Car 396,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1071.6715874103015,18,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1071.8392834605893,19,,
Car 357,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1072.120883899976,18,,
Car 349,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1072.2292521860707,1,,
Car 377,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1072.2991191269452,,20.0,
Car 404,,,,73,,arrived,,arrived,1072.6155989450076,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1072.6348710505301,2,,
Car 405,,,,23,,arrived,,arrived,1072.7074271248518,,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1072.76802126352,10,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1072.7878149736089,4,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8012685542806,3,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1073.1061586407093,11,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.187684452808,3,,
Car 397,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1073.4321711949315,18,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1073.5796196038807,12,,
Car 320,108.0,5,5,,,done,,done charging,1073.7937743626994,,,248.5459157710051
Car 373,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1073.7937743626994,,22.847524909015192,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1073.8914196153974,13,,
Car 358,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1074.241854537958,11,,
Car 362,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1074.256773484908,11,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1074.3344277797066,11,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1074.3887995118419,13,,
Car 406,,,,55,,arrived,,arrived,1074.6253524461258,,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1074.722217443384,4,,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1075.4010032456422,10,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1075.5841586314693,14,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1075.6428475538778,11,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1076.021418230531,14,,
Car 407,,,,34,,arrived,,arrived,1076.312280739615,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.3672486700925,4,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1076.8052461111038,18,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.0718014780357,0,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1077.5000216714304,5,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1077.6155989450076,16,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1077.694870980875,6,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1077.7074271248518,19,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.811268493711,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1078.0648947358447,10,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1078.1029532345697,19,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1078.1868367229351,16,,
Car 348,72.0,308440,0,,,done,,done charging,1078.4104787911274,,,126.94988178563102
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1078.4513106343722,16,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1078.9619786483972,15,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1079.1135311355204,16,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1079.4501443090394,7,,
Car 363,56.0,10,15,,,done,,done charging,1079.453674720721,,,124.59413079072937
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1079.6253524461258,0,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1079.889899527485,11,,
Car 408,,,,8,,arrived,,arrived,1080.0263779284005,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1080.1300797733704,19,,
Car 355,63.0,2,7,,,done,,done charging,1080.3507494743199,,,177.7326786959198
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1080.4322168677309,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9595552889896,3,,
Car 403,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1081.0529287089987,,10.0,
Car 406,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.2197469079908,,5.0,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1081.312280739615,0,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1081.3845467788144,16,,
Car 384,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1081.4445511363458,5,,
Car 397,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1081.650483312115,16,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1081.8541043312143,1,,
Car 278,107.0,2,7,,,done,,done charging,1081.9082498861949,,,641.894643394892
Car 409,,,,17,,arrived,,arrived,1081.9899354217985,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1082.1190699876859,10,,
Car 393,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1082.2701963378586,,15.0,
Car 410,,,,13,,arrived,,arrived,1082.3671869143973,,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1082.452671291744,8,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.9700330700518,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1083.0748946752751,18,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.0960488034452,5,,
Car 411,,,,58,,arrived,,arrived,1083.2195515252247,,,
Car 411,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1083.2195515252247,,0.0,
Car 322,114.0,1,6,,,done,,done charging,1083.340166500183,,,385.9207290742487
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1083.5535051884501,19,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1083.7503607772571,10,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1083.910571049977,16,,
Car 368,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.0556205387832,,30.0,
Car 357,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1084.1438935946157,14,,
Car 405,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1084.3018215867169,18,,
Car 343,98.0,14,19,,,done,,done charging,1084.4386148339809,,,136.23731297872973
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1084.4386148339809,,2.4486794121824005,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1084.6890790292987,14,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1084.7401209592865,9,,
Car 356,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1085.0235582282874,11,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1085.0263779284005,15,,
