car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1130.1952662911635,1,,
Car 622,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1130.2095877333086,14,,
Car 721,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1130.2687576650078,23,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1130.3329852075194,1,,
Car 668,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1130.4153718998223,20,,
Car 746,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1130.4209192942271,13,,
Car 734,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1130.4391855463373,25,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1130.4450244985132,14,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1130.4912637026575,25,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1130.564360950164,16,,
Car 736,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1130.5706786991486,24,,
Car 714,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1130.6409549806326,21,,
Car 532,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1130.6573066638507,7,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1130.6678041828027,0,,
Car 748,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1130.6801038701135,7,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1130.7065969088662,18,,
Car 756,,,,4,,arrived,,arrived,1130.9811548952187,,,
Car 624,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1131.1080862186825,0,,
Car 684,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1131.3040590818662,23,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1131.3384679021012,26,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.3440409052578,3,,
Car 718,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.3620447938213,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.475977663343,3,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1131.5328293788714,9,,
Car 614,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1131.6477515718932,11,,
Car 731,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1131.6578369904144,16,,
Car 518,88.0,20,25,,,done,,done charging,1131.6905185666883,,,605.5860869801198
Car 587,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1131.6905185666883,,94.35034485764345,
Car 697,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1131.7171446250768,11,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1131.7416897319504,2,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1131.7848523866157,10,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1131.8835692444502,27,,
Car 757,,,,25,,arrived,,arrived,1132.059033852407,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.1402376623748,2,,
Car 740,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1132.2215474050065,24,,
Car 737,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1132.4143130783696,14,,
Car 483,102.0,91,8,,,done,,done charging,1132.4580857406506,,,464.1805500963003
Car 749,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1132.615202301136,2,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1132.7003994260194,1,,
Car 722,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1132.814298273048,5,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.8339131907155,25,,
Car 728,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1132.8515306944018,10,,
Car 651,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1132.8516798412502,10,,
Car 738,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1133.0058834335198,14,,
Car 639,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1133.0134001351414,17,,
Car 758,,,,7,,arrived,,arrived,1133.0146004294575,,,
Car 759,,,,73,,arrived,,arrived,1133.0984743706688,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.1506378989357,3,,
Car 750,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1133.1563663420845,5,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1133.1907365218692,25,,
Car 751,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1133.2126273712051,19,,
Car 760,,,,77,,arrived,,arrived,1133.2128595548106,,,
Car 752,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1133.222295150424,9,,
Car 761,,,,63,,arrived,,arrived,1133.2336832030876,,,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1133.244490036716,16,,
Car 693,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1133.2681339612939,13,,
Car 727,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1133.3266034338515,12,,
Car 762,,,,73,,arrived,,arrived,1133.4680005980683,,,
Car 724,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1133.5143387320288,6,,
Car 689,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1133.5637413253742,26,,
Car 730,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1133.6491177975556,1,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.902825417911,3,,
Car 619,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.0785042497864,5,,
Car 708,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1134.0940862960454,18,,
Car 744,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1134.297428532556,14,,
Car 753,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1134.49568186053,16,,
Car 589,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1134.5811108040014,18,,
Car 637,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1134.6767921923215,23,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1134.6777531646974,29,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1134.735510654411,15,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.804214958097,3,,
Car 755,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1134.8104483837496,19,,
Car 653,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1134.8197597977623,16,,
Car 645,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1134.8830660649212,10,,
Car 709,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1134.9545593542425,16,,
Car 743,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1134.9570429558541,7,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1134.9883145333972,6,,
Car 678,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1134.9953175137384,20,,
Car 700,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1135.011436463264,1,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1135.0891373418378,11,,
Car 531,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1135.1899811088474,0,,
Car 763,,,,16,,arrived,,arrived,1135.2256637652538,,,
Car 717,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1135.2473231437036,21,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1135.291115503423,25,,
Car 682,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1135.4531978671805,1,,
Car 666,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1135.5070737141555,19,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1135.560940100603,25,,
Car 654,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1135.6521289473628,0,,
Car 664,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1135.7018058653387,1,,
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1135.7379239094516,6,,
Car 711,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1135.747430751193,28,,
Car 742,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1135.8000450596041,10,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1135.9702454455562,1,,
Car 672,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1135.979654250899,23,,
Car 756,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1135.9811548952187,16,,
Car 734,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1136.0453463226195,23,,
Car 735,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1136.0974244789397,23,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1136.1407757882594,25,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1136.1764809088781,16,,
Car 632,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1136.2395307189308,20,,
Car 723,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1136.266650895296,0,,
Car 630,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1136.3600181608638,21,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1136.3710757556266,16,,
Car 719,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1136.533920430991,21,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1136.5810578241392,25,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1136.5923135989126,28,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1136.607667086822,12,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1136.6250746585172,9,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1136.72749958839,2,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1136.7396038449072,10,,
Car 746,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1136.8408238174538,15,,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1136.9637542872554,19,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1136.9981076830975,1,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1136.999003876276,0,,
Car 646,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1137.058015012207,17,,
Car 757,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1137.059033852407,0,,
Car 736,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1137.1253262778323,0,,
Car 764,,,,67,,arrived,,arrived,1137.2530096166875,,,
Car 765,,,,49,,arrived,,arrived,1137.480582999243,,,
Car 748,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.5070950571421,4,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1137.6669497627367,10,,
Car 633,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1137.7566116779037,5,,
Car 766,,,,71,,arrived,,arrived,1137.7624569630234,,,
Car 674,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1137.8103077634466,19,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.931543293271,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.9750189942013,3,,
Car 758,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1138.0146004294575,4,,
Car 759,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1138.0984743706688,16,,
Car 691,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1138.1182736330795,29,,
Car 767,,,,8,,arrived,,arrived,1138.1312386857253,,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1138.1791495559987,16,,
Car 760,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1138.2128595548106,12,,
Car 761,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.2336832030876,5,,
Car 657,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1138.2453520490653,19,,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1138.3299113485002,24,,
Car 713,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1138.3650973993838,18,,
Car 606,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1138.3705187910987,24,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.3915982766382,3,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1138.4142640804998,18,,
Car 565,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1138.4400739669977,17,,
Car 762,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1138.4680005980683,16,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1138.5943417812248,2,,
Car 652,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1138.6031200538423,2,,
Car 751,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1138.6319405545262,24,,
Car 701,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1138.6854807281545,10,,
Car 722,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1138.7026983214362,13,,
Car 526,116.0,19,24,,,done,,done charging,1138.7232116837895,,,563.9994888885867
Car 707,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1138.7232116837895,,29.989892679610193,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1138.7761949836902,0,,
Car 650,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1138.7968972981514,17,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.8050558624566,3,,
Car 768,,,,8,,arrived,,arrived,1138.848817747144,,,
Car 698,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1138.897816013282,16,,
Car 750,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1139.0447663904727,14,,
Car 662,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1139.1433089793204,18,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1139.1653825975202,21,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1139.166451599475,10,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1139.1666962167315,26,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1139.187759558247,20,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1139.2077336830075,22,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.26129793157,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1139.3454525993634,22,,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1139.3740683258225,22,,
Car 686,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1139.4789817782994,1,,
Car 738,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1139.5407947897363,10,,
Car 769,,,,42,,arrived,,arrived,1139.5468768240366,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1139.584324502779,15,,
Car 593,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1139.6247154494129,19,,
Car 613,79.0,13,18,,,done,,done charging,1139.6370520496093,,,162.10549872244576
Car 708,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1139.6370520496093,,34.71309370717381,
Car 693,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1139.647119015885,23,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",1139.6726659843832,25,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1139.6782367696494,27,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1139.7839864859313,18,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1139.9171581512412,22,,
Car 669,47.0,308108,4,,,done,,done charging,1139.9326973608513,,,274.87579336332186
Car 748,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1139.9326973608513,,10.822817903749865,
Car 619,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1139.9669042981745,26,,
Car 727,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1139.988932769282,2,,
Car 594,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1140.0428198052764,19,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.0574336272769,5,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1140.0678411396611,21,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1140.135113410228,6,,
Car 763,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1140.2256637652538,16,,
Car 755,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1140.2297615670707,24,,
Car 647,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1140.3179185601552,17,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1140.5600226095396,9,,
Car 716,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1140.6205826800867,23,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6463706770062,3,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1140.796069825063,1,,
Car 745,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1140.8972762797052,23,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1140.9263868974765,6,,
Car 737,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1141.0677519866745,16,,
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1141.1114867268586,19,,
Car 754,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1141.114495709002,14,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.124111935063,5,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1141.1251005528195,25,,
Car 564,65.0,20,25,,,done,,done charging,1141.1545061143179,,,362.95653430846517
Car 706,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1141.1545061143179,,34.98740523743277,
Car 733,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1141.1945049263386,17,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1141.3404050221604,22,,
Car 724,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1141.3657182229883,2,,
Car 709,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1141.388306087176,27,,
Car 770,,,,1,,arrived,,arrived,1141.44327918493,,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1141.5295906338629,1,,
Car 743,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1141.5598273558135,6,,
Car 689,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1141.6267364775833,20,,
Car 752,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1141.6538204024105,12,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1141.7012535971194,13,,
Car 747,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1141.7469365645416,23,,
Car 648,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1141.8019709512994,22,,
Car 589,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1141.9017463109474,9,,
Car 753,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1142.0256044283628,10,,
Car 771,,,,75,,arrived,,arrived,1142.0599339088465,,,
Car 624,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1142.1872186004214,1,,
Car 764,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1142.2530096166875,1,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1142.3830674705764,6,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1142.4719754817327,25,,
Car 765,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1142.480582999243,30,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1142.5320054578638,25,,
Car 668,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1142.5468275536366,11,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1142.598297883289,25,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1142.636388805041,22,,
Car 734,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1142.6627967949648,19,,
Car 735,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1142.714874951285,19,,
Car 628,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1142.729606603506,26,,
Car 766,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1142.7624569630234,19,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1142.7855177190697,16,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1142.8048224885601,27,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.9173531497106,3,,
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1142.950867440861,16,,
Car 772,,,,27,,arrived,,arrived,1142.959711093239,,,
Car 719,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1142.9676671639245,13,,
Car 767,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1143.1312386857253,15,,
Car 756,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1143.145551028672,6,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1143.1951694748352,12,,
Car 746,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1143.219808872045,16,,
Car 674,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1143.2296209467677,1,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1143.2386451757654,29,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1143.2963078723578,23,,
Car 614,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1143.3517573444929,27,,
Car 540,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1143.4699235559156,7,,
Car 694,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1143.5553498111249,24,,
Car 773,,,,37,,arrived,,arrived,1143.6451515338833,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1143.6552244582024,27,,
Car 774,,,,77,,arrived,,arrived,1143.6618963559445,,,
