car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",775.1218537253638,8,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.212240182301,3,,
Car 88,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),776.9488449123926,,40.0,
Car 101,,,,9,,arrived,,arrived,777.7088173444143,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",777.8306584262648,8,,
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),779.6576496132935,,25.0,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",779.8761199802408,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",780.4758663638651,6,,
Car 80,117.0,308108,4,,,done,,done charging,782.4434349877366,,,342.7871476763331
Car 102,,,,4,,arrived,,arrived,782.4535419998601,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",782.7088173444143,0,,
Car 103,,,,5,,arrived,,arrived,783.316237510944,,,
Car 104,,,,14,,arrived,,arrived,783.5603714267354,,,
Car 82,56.0,2,7,,,done,,done charging,786.4943382423313,,,421.05141519170246
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),786.4943382423313,,3.1781007313873033,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",786.6820567568064,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",787.4535419998601,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.3822529948721,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",788.5603714267354,2,,
Car 105,,,,81,,arrived,,arrived,788.9784320920039,,,
Car 95,52.0,1,6,,,done,,done charging,789.4200541845511,,,485.9693802717032
Car 106,,,,77,,arrived,,arrived,790.1202162782258,,,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),790.1202162782258,,0.0,
Car 86,85.0,308440,0,,,done,,done charging,791.5143661135089,,,198.60984272798243
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.5143661135089,,8.248365458627404,
Car 107,,,,22,,arrived,,arrived,792.475010505446,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",793.6458791764362,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9784320920039,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",794.3224080571638,4,,
Car 92,69.0,1,6,,,done,,done charging,794.8261327919334,,,194.59952929982626
Car 108,,,,4,,arrived,,arrived,794.9435190803258,,,
Car 108,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),794.9435190803258,,0.0,
Car 83,118.0,2,7,,,done,,done charging,795.6046152194126,,,350.878085624016
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),795.925192457123,,35.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",796.0086553572801,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",797.475010505446,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.8968589256286,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",799.242058273568,6,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",803.1604851071927,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",804.1191079846785,6,,
Car 109,,,,70,,arrived,,arrived,805.4371511563047,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",805.4482486665094,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",805.5854631328444,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",805.8255228483581,0,,
Car 94,79.0,5,5,,,done,,done charging,809.1740226291973,,,458.0149343516917
Car 110,,,,52,,arrived,,arrived,809.4400569421045,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.4371511563047,1,,
Car 107,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),811.1426464433116,,10.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",814.3981596949491,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",814.4400569421045,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",814.6646013169589,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",815.7273003767799,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",816.3827061588253,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",818.5476037837032,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.5880132562696,3,,
Car 111,,,,61,,arrived,,arrived,820.6096270549083,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6299105034251,3,,
Car 85,105.0,308702,1,,,done,,done charging,820.8982642256774,,,524.6667266868686
Car 99,72.0,5,5,,,done,,done charging,822.6256608641326,,,221.2671675559766
Car 100,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),823.5592048913509,,30.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",825.6096270549083,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",825.8516394378337,4,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",825.8935366849892,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",826.5285311192437,5,,
Car 105,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",827.7281430740222,7,,
Car 87,112.0,308702,1,,,done,,done charging,829.1861206692936,,,266.8844464230295
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.0353831618486,3,,
Car 93,61.0,308440,0,,,done,,done charging,832.8710344797502,,,568.9805390141078
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",833.4610065458678,2,,
Car 104,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),833.672223902286,,25.0,
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",834.2049783406392,4,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",834.3741092840859,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",834.555134261051,4,,
Car 91,80.0,307904,2,,,done,,done charging,835.1948196741165,,,630.7508829545976
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",835.2990093434126,6,,
Car 111,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),836.9671395604992,,10.0,
Car 112,,,,4,,arrived,,arrived,838.9049189719126,,,
Car 113,,,,76,,arrived,,arrived,839.8581916252854,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",840.8077627405984,8,,
Car 102,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",840.9768936840451,8,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",841.1579186610102,1,,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",841.505199736354,5,,
Car 114,,,,17,,arrived,,arrived,842.2121510888911,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.2121510888911,,0.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",843.9049189719126,2,,
Car 113,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",844.8581916252854,7,,
Car 96,104.0,308108,4,,,done,,done charging,846.2842559005408,,,129.3689439151663
Car 115,,,,85,,arrived,,arrived,847.3363954580652,,,
Car 102,,,,,,gave_up,8,"no alternate charger available, gave up",847.8038848710738,,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",848.0181744236794,0,,
Car 89,95.0,307905,3,,,done,,done charging,849.0549743778182,,,572.421794260826
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),849.5559947912575,,35.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.0947725332331,3,,
Car 112,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),850.3583987147972,,10.0,
Car 98,72.0,91,8,,,done,,done charging,851.6576496132935,,,388.76603429495293
Car 115,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),851.6576496132935,,4.321254155228303,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",851.6851828123141,4,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.2879672122733,,10.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",853.6488925193963,7,,
Car 116,,,,8,,arrived,,arrived,854.5117299730246,,,
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.0190171209217,,30.0,
Car 88,79.0,91,8,,,done,,done charging,855.9488449123926,,,682.7052684651089
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",859.5117299730246,1,,
Car 117,,,,47,,arrived,,arrived,864.5592738620693,,,
Car 118,,,,77,,arrived,,arrived,864.6373493188346,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",867.141771319879,8,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",868.0668433304445,0,,
Car 101,77.0,308440,0,,,done,,done charging,868.5143661135089,,,401.3072546947882
Car 119,,,,39,,arrived,,arrived,868.6657177813826,,,
Car 109,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),868.9687625069078,,35.0,
Car 100,46.0,2,7,,,done,,done charging,869.5592048913509,,,524.3332530686666
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",869.5592738620693,5,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",869.6373493188346,4,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),871.177295957843,,10.0,
Car 120,,,,89,,arrived,,arrived,871.7544951854233,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",873.6657177813826,4,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",876.7544951854233,7,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",877.4887288097941,2,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",878.1143872194892,0,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),878.581486372452,,5.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",881.5170972723421,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.9948618244255,3,,
Car 121,,,,8,,arrived,,arrived,886.4275275156971,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",888.6715705299564,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.0232302869734,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",891.2584880059895,7,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",891.4275275156971,1,,
Car 97,96.0,308108,4,,,done,,done charging,891.925192457123,,,782.22347049599
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",895.2868564685375,7,,
Car 108,101.0,1,6,,,done,,done charging,895.9435190803258,,,194.59952929982626
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.0080580288496,3,,
Car 122,,,,22,,arrived,,arrived,899.2594430745817,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",899.5699296616395,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",899.982640873117,0,,
Car 103,115.0,2,7,,,done,,done charging,901.4943382423313,,,214.13464108720677
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),901.4943382423313,,22.896040118143787,
Car 123,,,,54,,arrived,,arrived,901.8990214333561,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",903.2716842104137,6,,
Car 104,70.0,5,5,,,done,,done charging,903.672223902286,,,400.77839472189993
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",904.2594430745817,0,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),904.4778746033551,,25.0,
Car 106,116.0,1,6,,,done,,done charging,906.1202162782258,,,226.10647638976275
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",906.3969208486683,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",906.8990214333561,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",908.0930935005155,6,,
Car 113,55.0,308108,4,,,done,,done charging,908.2879672122733,,,190.01479951106944
Car 112,62.0,307905,3,,,done,,done charging,912.3583987147972,,,201.90547756079454
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",912.3698957019801,5,,
Car 124,,,,43,,arrived,,arrived,912.483929591916,,,
Car 121,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),913.372145210786,,15.0,
Car 111,77.0,307904,2,,,done,,done charging,913.9671395604992,,,470.84296197949635
Car 110,59.0,308440,0,,,done,,done charging,914.0190171209217,,,462.77261908714473
Car 125,,,,7,,arrived,,arrived,914.543347444688,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.543347444688,,0.0,
Car 126,,,,63,,arrived,,arrived,914.9151584420066,,,
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),914.9151584420066,,0.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",915.0094740607545,5,,
Car 127,,,,44,,arrived,,arrived,915.2636196851972,,,
Car 107,105.0,5,5,,,done,,done charging,916.1426464433116,,,388.7887013156893
Car 118,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),916.1426464433116,,30.299168147922956,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",917.483929591916,5,,
Car 109,49.0,91,8,,,done,,done charging,917.9687625069078,,,547.0870664248982
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",920.2636196851972,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",922.9270790124473,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",923.5645874181745,2,,
Car 116,54.0,308440,0,,,done,,done charging,925.177295957843,,,465.61670218752363
Car 128,,,,14,,arrived,,arrived,925.2732576922336,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),925.2732576922336,,0.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",926.0390429493359,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",928.8187330426172,0,,
Car 129,,,,16,,arrived,,arrived,929.914783174266,,,
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),929.914783174266,,0.0,
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),930.0903858527485,,15.0,
Car 115,83.0,91,8,,,done,,done charging,934.6576496132935,,,106.24032324567185
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.7278942584757,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),935.9915204400397,,20.0,
Car 105,87.0,308702,1,,,done,,done charging,936.5559947912575,,,473.4237982569044
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",936.5962262598031,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",939.3759163530843,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.9327137586963,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.7124038519776,3,,
Car 130,,,,37,,arrived,,arrived,949.8628271590411,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",951.1963399402604,6,,
Car 114,111.0,308702,1,,,done,,done charging,953.2121510888911,,,30.763536663362352
Car 131,,,,28,,arrived,,arrived,953.3580249970422,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",953.9760300335416,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",954.8628271590411,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",957.4025303332018,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",958.3580249970422,2,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.417940516461,,5.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",960.182220426483,7,,
Car 132,,,,71,,arrived,,arrived,963.0764235068972,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.0428816335591,4,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.6456660335183,,35.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.6945124959354,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.8225717268404,4,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",968.0764235068972,1,,
Car 133,,,,64,,arrived,,arrived,968.5021060667995,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.1868761342956,,5.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",972.9581386774995,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",973.5021060667995,4,,
Car 134,,,,57,,arrived,,arrived,973.8879992442435,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",974.4253561267996,8,,
Car 127,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),976.6357678098806,,40.0,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.8879992442435,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",979.1643290704409,1,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",980.1048904667587,8,,
Car 133,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),982.3153021498397,,10.0,
Car 135,,,,77,,arrived,,arrived,984.1777239573398,,,
Car 126,70.0,5,5,,,done,,done charging,984.9151584420066,,,147.52671189997855
Car 119,84.0,2,7,,,done,,done charging,985.4943382423313,,,542.274613646444
Car 120,107.0,2,7,,,done,,done charging,985.581486372452,,,156.01626486144312
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",986.9984518716419,2,,
Car 118,71.0,5,5,,,done,,done charging,987.1426464433116,,,502.1035097346754
Car 122,59.0,307904,2,,,done,,done charging,989.0903858527485,,,464.8891987570637
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",989.1777239573398,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",991.0282588727257,8,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),993.4862312497874,,10.0,
Car 136,,,,55,,arrived,,arrived,993.9206520245325,,,
Car 129,65.0,308440,0,,,done,,done charging,994.914783174266,,,203.64786556725295
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.914783174266,,0.9941311497334482,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",997.0291034482993,2,,
Car 137,,,,26,,arrived,,arrived,999.2384080011688,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1004.2384080011688,2,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1005.1803934492201,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.5352364629307,3,,
Car 138,,,,37,,arrived,,arrived,1007.4514633643713,,,
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1007.4514633643713,,0.0,
Car 121,96.0,1,6,,,done,,done charging,1009.372145210786,,,529.8504381737437
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1010.7988626444948,7,,
Car 139,,,,117,,arrived,,arrived,1012.182570961872,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.574895500062,3,,
Car 140,,,,67,,arrived,,arrived,1014.05712946637,,,
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1014.1103043001448,,20.0,
Car 131,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1014.6269508959405,,30.0,
Car 125,101.0,308108,4,,,done,,done charging,1015.543347444688,,,138.47203364136507
Car 141,,,,56,,arrived,,arrived,1015.6819905256555,,,
Car 132,45.0,308702,1,,,done,,done charging,1016.1868761342956,,,311.8687230991785
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1016.1868761342956,,2.1297466679255876,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.182570961872,3,,
Car 117,114.0,1,6,,,done,,done charging,1018.4778746033551,,,625.1601222215
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1018.838521681626,1,,
Car 142,,,,77,,arrived,,arrived,1019.4342428012382,,,
Car 142,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1019.4342428012382,,0.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1020.6819905256555,1,,
Car 130,64.0,308702,1,,,done,,done charging,1022.417940516461,,,270.1505183671852
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.446197143436,6,,
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.6523875363774,,10.0,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.7924431530539,,5.0,
Car 143,,,,34,,arrived,,arrived,1024.4628340863926,,,
Car 144,,,,77,,arrived,,arrived,1025.5745169952993,,,
Car 123,91.0,307905,3,,,done,,done charging,1026.9915204400397,,,370.74208647868676
Car 133,45.0,91,8,,,done,,done charging,1027.3153021498397,,,201.62710014174738
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.4628340863926,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1030.3426378913923,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1030.5745169952993,4,,
Car 145,,,,40,,arrived,,arrived,1032.6552776679073,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1033.4258964862588,,5.0,
Car 146,,,,77,,arrived,,arrived,1036.0979427420484,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1037.6552776679073,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.799321585286,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1039.0629477668501,,10.0,
Car 147,,,,117,,arrived,,arrived,1040.1953750682792,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1041.0979427420484,4,,
Car 128,116.0,308440,0,,,done,,done charging,1041.2732576922335,,,132.81305867336218
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1042.206567693677,8,,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1045.1703970325514,,25.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.1953750682792,3,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1045.5066571588668,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.949322233008,2,,
Car 148,,,,11,,arrived,,arrived,1049.6572813633707,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.6572813633707,,0.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.4590012498434,6,,
Car 149,,,,61,,arrived,,arrived,1051.681433565276,,,
Car 134,60.0,307904,2,,,done,,done charging,1053.4862312497874,,,331.42889809475196
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1053.4862312497874,,14.473441076289191,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1056.6651916427847,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1056.681433565276,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.4554552476393,3,,
Car 150,,,,32,,arrived,,arrived,1058.5496352531181,,,
Car 151,,,,18,,arrived,,arrived,1059.2839313155698,,,
