car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",736.9903652106286,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.3695543639478,3,,
Car 102,,,,60,,arrived,,arrived,740.7646751410892,,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),740.9114371175716,,5.0,
Car 103,,,,60,,arrived,,arrived,741.4073978726973,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",742.093371592483,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",742.6331805455119,4,,
Car 104,,,,9,,arrived,,arrived,745.565440781289,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",745.7646751410892,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",746.4073978726973,5,,
Car 105,,,,33,,arrived,,arrived,747.4888080059835,,,
Car 106,,,,2,,arrived,,arrived,749.095506733664,,,
Car 107,,,,15,,arrived,,arrived,750.2832280457318,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",750.565440781289,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",750.6158414387352,0,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",751.1556503917641,5,,
Car 108,,,,14,,arrived,,arrived,752.3087277442706,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",752.4888080059835,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",753.7938641626088,2,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",754.095506733664,8,,
Car 109,,,,80,,arrived,,arrived,754.1999600325828,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",754.4365868942168,2,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",755.2832280457318,6,,
Car 110,,,,77,,arrived,,arrived,756.7471478869635,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",757.3087277442706,2,,
Car 111,,,,45,,arrived,,arrived,757.4093671678503,,,
Car 93,54.0,308440,0,,,done,,done charging,758.4302047099918,,,161.24716547112536
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),758.4302047099918,,4.2302446774090185,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",758.5946298028085,0,,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",761.4684367700346,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",761.7471478869635,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.8252955048767,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",762.388741372449,0,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",762.4093671678503,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.977300481783,1,,
Car 88,86.0,308108,4,,,done,,done charging,764.1868782545165,,,525.0644167530533
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.4236457024476,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",764.5057964069105,8,,
Car 87,95.0,73,5,,,done,,done charging,764.5910238228034,,,214.30310719166226
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0663684340557,3,,
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),765.4385561893698,,5.0,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),765.9697162481422,,5.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.6452152431639,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",767.0889216864408,6,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",768.2224653350654,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.5425996716165,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",769.6872718840117,4,,
Car 85,111.0,32,9,,,done,,done charging,769.7131887626584,,,164.29544751981103
Car 84,114.0,307905,3,,,done,,done charging,769.8103777006381,,,269.4451617631882
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),769.8103777006381,,19.48038308501839,
Car 86,112.0,86,8,,,done,,done charging,770.9903167716036,,,215.16487896768172
Car 107,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),770.9903167716036,,10.460702072353342,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",771.0877531091814,7,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",771.6525203850267,8,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",771.9088414247279,5,,
Car 112,,,,67,,arrived,,arrived,772.2006093105983,,,
Car 91,72.0,308702,1,,,done,,done charging,773.8008504749179,,,278.98134534098097
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),773.8008504749179,,17.467932512454013,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",774.8062258531805,6,,
Car 96,61.0,307904,2,,,done,,done charging,774.9305676837809,,,99.11480165757857
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",776.107415030765,5,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",776.7911547081659,8,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",777.2006093105983,5,,
Car 92,84.0,308108,4,,,done,,done charging,777.6814718867028,,,138.47203364136507
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),777.6814718867028,,24.471730156438866,
Car 113,,,,25,,arrived,,arrived,780.8735984954887,,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),780.8735984954887,,0.0,
Car 114,,,,22,,arrived,,arrived,781.0014378069336,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",782.5549597961876,6,,
Car 90,83.0,60,6,,,done,,done charging,783.4731122568351,,,265.76975748240346
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),783.4731122568351,,24.648393059330374,
Car 100,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",783.8158814355586,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",784.1366040522845,7,,
Car 115,,,,51,,arrived,,arrived,784.9940482682339,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",786.0014378069336,1,,
Car 81,95.0,31,7,,,done,,done charging,786.0136162777181,,,638.8379098566077
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",786.1216812175413,7,,
Car 83,109.0,60,6,,,done,,done charging,788.2569477612711,,,359.5267205440308
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),788.2569477612711,,3.262899493037253,
Car 105,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),788.3960413358194,,25.0,
Car 98,72.0,32,9,,,done,,done charging,789.4269768876136,,,23.814651647879145
Car 94,83.0,73,5,,,done,,done charging,790.0193139569234,,,62.537028395157705
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",790.5841488177072,7,,
Car 116,,,,23,,arrived,,arrived,790.632675536315,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",791.315103362028,9,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",791.704839405918,0,,
Car 89,99.0,308440,0,,,done,,done charging,793.5182278453285,,,347.23863137143803
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.5182278453285,,2.8855523090135193,
Car 117,,,,8,,arrived,,arrived,793.7763018766215,,,
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),793.7763018766215,,0.0,
Car 118,,,,14,,arrived,,arrived,795.3176424052383,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",795.3811185010762,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",798.1305343653426,7,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",799.8152920333165,9,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",800.3176424052383,2,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",801.5869668137555,1,,
Car 97,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),801.7140163248699,,45.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",803.2544245930446,9,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",803.833935964327,9,,
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),804.6541299041315,,5.0,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",807.2903684127399,9,,
Car 114,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",808.5635624342648,5,,
Car 100,,,,,,gave_up,9,"no alternate charger available, gave up",810.3751882027229,,,
Car 101,70.0,308702,1,,,done,,done charging,810.9114371175716,,,270.1505183679593
Car 112,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",812.0026949939929,6,,
Car 95,98.0,86,8,,,done,,done charging,813.9213240887193,,,218.0914674097248
Car 108,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",814.0687671865659,8,,
Car 119,,,,20,,arrived,,arrived,815.0676522467065,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",818.8979968926412,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",820.0676522467065,7,,
Car 120,,,,61,,arrived,,arrived,820.3868115263224,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",824.0805101648828,2,,
Car 108,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),824.4676801494078,,40.0,
Car 121,,,,37,,arrived,,arrived,825.3352065151319,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",825.3868115263224,5,,
Car 122,,,,9,,arrived,,arrived,827.8258537581298,,,
Car 123,,,,3,,arrived,,arrived,827.9063364346456,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",827.9409583386749,1,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),828.6443599376594,,10.0,
Car 124,,,,11,,arrived,,arrived,828.9862422336414,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.5277784324801,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.3352065151319,1,,
Car 125,,,,76,,arrived,,arrived,830.5046899364457,,,
Car 126,,,,4,,arrived,,arrived,831.6605316511994,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",832.8258537581298,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",832.9063364346456,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.0826666775862,3,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",833.4160005478419,4,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",833.9862422336414,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",834.7914046140442,6,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",835.5046899364457,4,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",836.6605316511994,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",838.3462928591503,4,,
Car 99,117.0,31,7,,,done,,done charging,838.6784990450305,,,155.32241879827936
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",839.2562784220748,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",840.8550427796494,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",840.9355254561651,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",842.0154312551609,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",842.8776199728163,2,,
Car 117,50.0,73,5,,,done,,done charging,843.7763018766215,,,237.46549237048123
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",843.8098979583683,8,,
Car 127,,,,38,,arrived,,arrived,844.1709227118508,,,
Car 109,86.0,308440,0,,,done,,done charging,844.4302047099918,,,198.60984272595152
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",844.6490915285268,2,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.4828783119062,,10.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.6626881639029,3,,
Car 128,,,,83,,arrived,,arrived,846.5693176376616,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",846.8687627054024,8,,
Car 102,71.0,308108,4,,,done,,done charging,848.6814718867028,,,351.73994448617884
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.6814718867028,,11.512855449852736,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",849.1709227118508,5,,
Car 129,,,,9,,arrived,,arrived,849.5775314816309,,,
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),849.5775314816309,,0.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",849.9207310415313,7,,
Car 130,,,,77,,arrived,,arrived,850.0886967733456,,,
Car 97,49.0,32,9,,,done,,done charging,850.7140163248699,,,589.5820037351243
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",850.926314345467,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.2792102677387,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.3837529874477,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.5693176376616,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.1552245431582,3,,
Car 111,88.0,73,5,,,done,,done charging,853.4385561893698,,,211.57119647351317
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),853.4385561893698,,5.346561570576,
Car 112,,,,,,gave_up,8,"no alternate charger available, gave up",854.241692741773,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",854.8337162507081,4,,
Car 131,,,,8,,arrived,,arrived,854.9735535392053,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",855.0886967733456,4,,
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),855.9235490375796,,15.0,
Car 132,,,,21,,arrived,,arrived,856.3748662091208,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",856.6473791690117,6,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",856.8329438192256,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",858.4188507247222,0,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",859.4487841917191,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",859.9735535392053,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.6156977666319,3,,
Car 133,,,,29,,arrived,,arrived,860.6653718457897,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",861.3748662091208,7,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",862.2066462870787,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",864.3112651345243,2,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",865.6653718457897,9,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",865.6658725133359,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",865.879323948196,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",866.1857681497397,8,,
Car 107,96.0,86,8,,,done,,done charging,866.9903167716036,,,415.03121713708
Car 133,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),867.2066240841856,,5.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",867.7716750552363,8,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",868.0027425607249,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",869.2481723010892,1,,
Car 103,100.0,307905,3,,,done,,done charging,869.8103777006381,,,334.74049558220474
Car 118,66.0,307904,2,,,done,,done charging,870.6541299041315,,,281.4518128796832
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),870.6541299041315,,12.836731754975858,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",870.681875172404,0,,
Car 108,47.0,86,8,,,done,,done charging,871.4676801494078,,,516.9303797311798
Car 134,,,,5,,arrived,,arrived,871.6428239428808,,,
Car 128,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),873.3491292002716,,15.0,
Car 113,93.0,32,9,,,done,,done charging,873.8735984954887,,,94.67184971733349
Car 120,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),874.9350361057682,,30.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",874.9515739000736,9,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",875.2937080455928,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",876.6428239428808,1,,
Car 132,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),876.7299726738996,,15.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",877.3834401579621,7,,
Car 135,,,,55,,arrived,,arrived,877.4881250491486,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.6671951801814,7,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",879.9456541849818,8,,
Car 104,108.0,308702,1,,,done,,done charging,881.8008504749179,,,409.9402695493405
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),881.8008504749179,,6.236954625094086,
Car 105,94.0,31,7,,,done,,done charging,882.3960413358194,,,356.3789507528201
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),882.3960413358194,,34.309199578872835,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",882.4881250491486,5,,
Car 136,,,,48,,arrived,,arrived,882.6953956311164,,,
Car 110,117.0,308108,4,,,done,,done charging,882.9697162481422,,,252.25969385824664
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",884.3705967791658,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",884.5574870581705,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",887.6953956311164,9,,
Car 106,108.0,60,6,,,done,,done charging,891.4731122568351,,,437.63093223884334
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",891.7519040617263,1,,
Car 126,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",892.1090152355137,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",892.2439028711342,9,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",893.4785589651135,7,,
Car 136,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",894.2366478695124,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",899.181960564098,9,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",900.6729759686693,7,,
Car 131,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",900.9921732720825,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",901.0150466433383,0,,
Car 115,113.0,60,6,,,done,,done charging,901.2569477612711,,,217.96398864473332
Car 137,,,,9,,arrived,,arrived,901.4180746579192,,,
Car 125,,,,,,gave_up,9,"no alternate charger available, gave up",905.7232128024939,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",906.3763775676538,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.4180746579192,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",906.4236681652976,7,,
Car 116,113.0,308440,0,,,done,,done charging,906.5182278453285,,,129.3606490855319
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),906.5182278453285,,17.39272857459173,
Car 138,,,,83,,arrived,,arrived,906.5257015467248,,,
Car 127,54.0,73,5,,,done,,done charging,907.4385561893698,,,238.6753192483992
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),909.4472636794387,,5.0,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),910.8036119537633,,30.0,
Car 139,,,,62,,arrived,,arrived,911.2823582850788,,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.2823582850788,,0.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.5257015467248,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),911.7893277282889,,5.0,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",912.127069764282,9,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",917.3791955637021,2,,
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",918.668322002678,,,
Car 140,,,,8,,arrived,,arrived,919.3201059832395,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),919.3201059832395,,0.0,
Car 133,55.0,32,9,,,done,,done charging,922.2066240841856,,,80.69005604730889
Car 141,,,,83,,arrived,,arrived,923.1934262856882,,,
Car 123,75.0,308108,4,,,done,,done charging,923.6814718867028,,,495.83091423880484
Car 142,,,,17,,arrived,,arrived,925.2551207525446,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.3813520764055,3,,
Car 143,,,,44,,arrived,,arrived,927.2820978027398,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1934262856882,3,,
Car 144,,,,47,,arrived,,arrived,928.4262608502167,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2551207525446,3,,
Car 145,,,,14,,arrived,,arrived,930.6069588557206,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",931.6449782579696,9,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",932.2820978027398,1,,
Car 121,77.0,31,7,,,done,,done charging,932.9235490375796,,,298.33635423806373
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),932.9235490375796,,4.497288187362869,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",933.4570524672523,0,,
Car 122,88.0,308440,0,,,done,,done charging,933.4828783119062,,,401.3072546947882
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.4828783119062,,2.8759194561856702,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",935.5187469341087,0,,
Car 128,63.0,86,8,,,done,,done charging,936.3491292002716,,,529.264141556568
Car 129,88.0,73,5,,,done,,done charging,937.5775314816309,,,173.15604487774573
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",937.9854994017243,9,,
Car 135,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),939.2333545007937,,35.0,
Car 119,113.0,308702,1,,,done,,done charging,941.6443599376594,,,266.88444642325567
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",942.8098767977664,8,,
Car 143,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",944.7638981755503,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",944.8715712646227,6,,
Car 141,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),949.9732378482983,,15.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",953.5121685764985,5,,
Car 146,,,,45,,arrived,,arrived,953.9891100213612,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",954.4994067968796,5,,
Car 139,46.0,60,6,,,done,,done charging,957.2823582850788,,,108.72370347766685
