car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1079.9775148072656,2,,
Car 161,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.0720425714387,,10.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.509725274701,3,,
Car 148,55.0,308440,0,,,done,,done charging,1080.953587557311,,,136.73927737693603
Car 165,,,,54,,arrived,,arrived,1081.7263987277522,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.7263987277522,,0.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1081.7862336020644,6,,
Car 166,,,,72,,arrived,,arrived,1083.1768837625352,,,
Car 167,,,,22,,arrived,,arrived,1083.9347487140105,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1084.881611258048,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.3600313813158,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1085.7733514562651,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1085.844532584099,4,,
Car 142,83.0,32,8,,,done,,done charging,1085.927989188204,,,22.41591973847561
Car 168,,,,7,,arrived,,arrived,1086.1926041988813,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.3956631377296,7,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1086.4231938601656,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1086.7446738381536,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1088.1768837625352,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1088.9347487140105,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1089.2442598104426,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.008801963243,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.1926041988813,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.465294185411,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.0990647367141,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1093.3892204028355,2,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1093.6403169751102,,40.0,
Car 138,80.0,307904,2,,,done,,done charging,1093.7134822313953,,,318.07760348557383
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.638150312995,0,,
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1094.6987372135127,,5.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1094.7738628596733,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.6869728727434,1,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1096.0501898545037,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1096.4194698277247,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.7289203669752,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.0776235647838,2,,
Car 169,,,,116,,arrived,,arrived,1098.0190895785329,,,
Car 141,96.0,32,8,,,done,,done charging,1098.2306333014035,,,94.67184971733349
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.2796873882953,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.8740413502815,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.0109584759464,3,,
Car 140,90.0,308108,4,,,done,,done charging,1100.9818586620536,,,252.25969385824664
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3913769155388,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1102.7486029403935,8,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.0190895785329,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.7760193723766,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.7974255001418,7,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1103.9830889872799,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.1376675318456,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.2745846575106,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1105.3096271380386,1,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.524341225676,,40.0,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.5837565794152,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.6832488403024,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1105.7474137112995,8,,
Car 170,,,,4,,arrived,,arrived,1107.2119041057438,,,
Car 136,105.0,308440,0,,,done,,done charging,1107.5608801213448,,,586.9980956622358
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.655003097103,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.0396455539408,4,,
Car 171,,,,37,,arrived,,arrived,1109.4129426280692,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.5008270991264,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.8473827609794,0,,
Car 157,55.0,73,5,,,done,,done charging,1110.980052644688,,,89.51947773328097
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1110.980052644688,,1.5671100166186989,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.177472943355,,40.0,
Car 172,,,,54,,arrived,,arrived,1111.409725484397,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.409725484397,,0.0,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1111.4968733413418,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.2119041057438,2,,
Car 173,,,,64,,arrived,,arrived,1112.2274385280678,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.3555770774262,3,,
Car 174,,,,39,,arrived,,arrived,1112.5290790001015,,,
Car 175,,,,54,,arrived,,arrived,1112.6612231025522,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.7937014677009,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1114.15616087617,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1114.2306990449817,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.9207030289701,0,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1116.0420793375224,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.5290790001015,5,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1117.5621154001929,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.6192032589904,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.6612231025522,5,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1117.8252288821893,4,,
Car 176,,,,54,,arrived,,arrived,1118.2056953284891,,,
Car 177,,,,37,,arrived,,arrived,1118.5686276438275,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1119.4971030666854,8,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.2002070914934,1,,
Car 145,86.0,308108,4,,,done,,done charging,1120.5669488535596,,,206.4392863253372
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.5669488535596,,42.18821961621097,
Car 146,89.0,308702,1,,,done,,done charging,1120.828649187726,,,278.98134534098097
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.214060618447,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1121.8313077997182,2,,
Car 178,,,,18,,arrived,,arrived,1121.9712354950607,,,
Car 147,96.0,60,6,,,done,,done charging,1122.5041814576266,,,97.10147278812329
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.5041814576266,,15.86648485431192,
Car 153,56.0,60,6,,,done,,done charging,1122.9156473754558,,,257.95405458896437
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.2056953284891,5,,
Car 179,,,,59,,arrived,,arrived,1123.2405719775495,,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.3106597188919,,30.0,
Car 180,,,,60,,arrived,,arrived,1123.4956322122925,,,
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.4956322122925,,0.0,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.5686276438275,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.1844820415479,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1125.5582680216212,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.7184784231272,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.733571542699,3,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1126.0383553050815,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.4776868000113,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.92500211513,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.9712354950607,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.2405719775495,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.9821046046914,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.9971977242633,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.461089339557,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.4694743410669,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1132.4896995507706,6,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1132.63666756387,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.2949346689463,7,,
Car 181,,,,34,,arrived,,arrived,1133.339647398479,,,
Car 161,54.0,307905,3,,,done,,done charging,1134.0720425714387,,,275.8430899156476
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1134.0720425714387,,31.347327050317517,
Car 182,,,,31,,arrived,,arrived,1134.572065828496,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1135.0001566462633,5,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.846074022073,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.307722993954,3,,
Car 183,,,,3,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.7467049921809,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.791359002306,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.339647398479,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1138.9983362679309,8,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.572065828496,2,,
Car 184,,,,17,,arrived,,arrived,1139.5892329150136,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1140.0005979490156,8,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.0156910685876,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.39054624801,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.4772428502429,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1141.5494756210576,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1141.5713491755182,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.010331173745,6,,
Car 185,,,,30,,arrived,,arrived,1142.1599371533616,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1143.154152170227,7,,
Car 186,,,,54,,arrived,,arrived,1144.1378841165024,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.5892329150136,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.2974920169374,3,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1145.539588506327,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1146.2332476269482,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1147.0939478469945,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 150,117.0,31,7,,,done,,done charging,1147.3997213237335,,,126.03040610327436
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1147.3997213237335,,7.107086809735392,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.6761348973723,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.0448800901072,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.9085533273894,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.1378841165024,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.5064318717625,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.5611181985016,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.0288245180693,5,,
Car 187,,,,68,,arrived,,arrived,1151.3454035076995,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1152.0784131199055,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.2174675469778,6,,
Car 151,94.0,308702,1,,,done,,done charging,1152.5084532892586,,,289.9980689309737
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1152.552293617106,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.9397610789365,6,,
Car 188,,,,16,,arrived,,arrived,1153.866317140116,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1154.1569701662754,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.1721795089536,5,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1155.497026639526,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1156.3454035076995,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.308659102685,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1158.096765843043,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.4016631290801,1,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.6074792669244,,30.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.866317140116,5,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1159.058013539589,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.9139425290157,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1160.2466565684974,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.7395228524474,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.7600508338192,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1161.9582544232608,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1162.030276258244,8,,
Car 189,,,,73,,arrived,,arrived,1162.3885646061485,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.218709599668,1,,
Car 190,,,,73,,arrived,,arrived,1164.4005885371073,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.6301087879958,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1164.8182978804132,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.4191117300834,7,,
Car 168,71.0,307904,2,,,done,,done charging,1165.6987372135127,,,214.8467279104344
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.6987372135127,,16.45308134643392,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1166.8898518015862,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.3227350360232,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.3885646061485,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.0243951564141,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.1300961526938,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.3217925521667,1,,
Car 172,57.0,308440,0,,,done,,done charging,1168.409725484397,,,186.2715086920258
Car 169,46.0,60,6,,,done,,done charging,1168.5041814576266,,,352.8625073872588
Car 182,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1168.5041814576266,,20.656694555693775,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.4005885371073,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1169.9221111986526,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1169.9874434447804,7,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1170.1745810139328,2,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1170.7785466591922,2,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.122513329068,8,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1171.2494745645458,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.4061692052787,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.0261366350078,6,,
Car 156,62.0,308108,4,,,done,,done charging,1173.177472943355,,,796.4365311927636
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1173.7277967553987,8,,
Car 171,64.0,73,5,,,done,,done charging,1174.980052644688,,,89.51947773328097
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1175.4177536276682,1,,
Car 191,,,,57,,arrived,,arrived,1175.8175531408035,,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.8175531408035,,0.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1176.1592851742134,1,,
Car 192,,,,4,,arrived,,arrived,1176.1750732492821,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.4322451795651,7,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.7005099724786,5,,
Car 193,,,,56,,arrived,,arrived,1176.7964373738664,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1176.9528761635304,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2021481991992,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1177.429777558627,1,,
Car 194,,,,47,,arrived,,arrived,1177.4991597962025,,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1177.663765567464,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1179.2468807283153,1,,
Car 144,101.0,73,5,,,done,,done charging,1179.3242295818732,,,429.76894309791703
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1180.2690489937947,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.4353582267984,7,,
Car 195,,,,19,,arrived,,arrived,1180.6833571537268,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.1750732492821,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.7964373738664,5,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1182.034944430855,,20.0,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1182.1356467785497,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.4657743807634,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.4991597962025,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7466204251361,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3505860703956,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1183.7312749373564,4,,
Car 196,,,,11,,arrived,,arrived,1183.7753742515329,,,
Car 162,115.0,31,7,,,done,,done charging,1184.0058404435567,,,71.68114636112008
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1184.0289546310562,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.9502823272999,8,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1185.6833571537268,7,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.9882442270155,,40.0,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.0602163864442,,5.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.0822062471245,7,,
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1186.4381762228468,,25.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.8237377936698,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.0102466067003,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.0942301780833,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1188.202561395187,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.6142122519598,4,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1188.6768990169458,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.7753742515329,5,,
Car 197,,,,20,,arrived,,arrived,1189.387292845187,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.1772297619855,3,,
Car 180,67.0,60,6,,,done,,done charging,1190.4956322122925,,,39.826269693187264
Car 165,110.0,308440,0,,,done,,done charging,1191.7263987277522,,,186.2715086920258
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.7263987277522,,2.3391058825652635,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1191.7286811011259,4,,
