car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1021.2374682363644,17,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1021.2542409748389,6,,
Car 351,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1021.6040740446513,7,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1021.7978740733499,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1021.8451120221737,18,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1021.8855424041973,17,,
Car 428,,,,74,,arrived,,arrived,1022.0425111828141,,,
Car 429,,,,36,,arrived,,arrived,1022.0578059601069,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1022.3835860322603,10,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1022.8568161212644,14,,
Car 351,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.43106523168,,95.0,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1023.5080405579064,10,,
Car 401,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1024.1612663975943,12,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1024.2277432661917,2,,
Car 430,,,,5,,arrived,,arrived,1024.280665369209,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1024.386019785055,5,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1024.7181406680822,14,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1024.750448760541,14,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1024.7863512031872,19,,
Car 431,,,,5,,arrived,,arrived,1024.8906349437545,,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1025.054086776745,15,,
Car 372,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1025.298325147783,12,,
Car 360,70.0,7,12,,,done,,done charging,1025.7059955611185,,,315.0513241534978
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1025.8826718828827,21,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.9034917515887,5,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1026.0767229550822,13,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1026.095944296097,11,,
Car 412,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1026.3529773829282,0,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1026.8686311910396,21,,
Car 432,,,,77,,arrived,,arrived,1027.0068524066603,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.042511182814,3,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1027.0578059601069,0,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1027.444677160302,14,,
Car 357,100.0,5,5,,,done,,done charging,1027.481393800339,,,248.5459157710051
Car 430,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1027.481393800339,,3.2007284311300737,
Car 326,,,,,,gave_up,8,"no alternate charger available, gave up",1027.6827781374695,,,
Car 365,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1028.0080545871542,12,,
Car 423,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1028.4105958738269,5,,
Car 372,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1028.4582503491424,,79.99999999999989,
Car 391,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1028.656128754987,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1028.6729990987365,16,,
Car 433,,,,4,,arrived,,arrived,1028.6917927323918,,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.8740546759077,15,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1028.9802723176526,21,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1029.075465352721,18,,
Car 413,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1029.216562088528,21,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1029.3615260848985,16,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1029.391727477481,10,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1029.8906349437545,10,,
Car 434,,,,84,,arrived,,arrived,1030.4921531146954,,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.5773844033167,5,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1030.6561672729213,6,,
Car 315,102.0,8,13,,,done,,done charging,1030.8625810375984,,,412.17478493813417
Car 426,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1030.8625810375984,,8.40687302792503,
Car 362,55.0,4,10,,,done,,done charging,1030.9040674088228,,,450.43360507756546
Car 407,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1030.9040674088228,,22.790759175159792,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1031.1703532837678,11,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1031.3807456650522,18,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1031.433071831336,14,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1031.7918917999768,16,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1032.0068524066603,12,,
Car 435,,,,45,,arrived,,arrived,1032.0509186428608,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.0882071245592,2,,
Car 318,87.0,10,15,,,done,,done charging,1032.0905052316616,,,450.41634111212136
Car 416,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1032.0905052316616,,16.83746550116291,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1032.3061373643782,6,,
Car 409,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1032.3164186158162,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1032.355057383817,10,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1032.9124110833516,6,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1033.2603404295503,21,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1033.3715795763871,16,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1033.6522004219719,21,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.6917927323918,5,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1033.9795885165186,11,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1034.0536812661899,17,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1034.507022373278,14,,
Car 436,,,,4,,arrived,,arrived,1034.992496984736,,,
Car 398,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1035.4140190505861,19,,
Car 434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1035.4921531146954,7,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1035.7790349921427,13,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1036.1679797885135,9,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.1850525394896,3,,
Car 334,,,,,,gave_up,18,"no alternate charger available, gave up",1036.2586562905815,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1036.4657844517048,13,,
Car 437,,,,89,,arrived,,arrived,1036.5567050865375,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1036.5656634569768,13,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1036.6488494033808,18,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1036.6615123469041,19,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1036.8914486527312,6,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1037.0509186428608,11,,
Car 343,89.0,3,9,,,done,,done charging,1037.1180847788646,,,548.9050254555978
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1037.6643087181421,5,,
Car 402,45.0,6,11,,,done,,done charging,1037.837512887691,,,155.83829843806083
Car 392,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1037.837512887691,,52.25122660637271,
Car 438,,,,24,,arrived,,arrived,1037.8875785430846,,,
Car 439,,,,10,,arrived,,arrived,1037.9263202368538,,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1037.9679831875526,10,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1038.243457432205,21,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2780606858798,3,,
Car 413,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1038.2852320315685,16,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1038.5123277573196,17,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1038.7838639467145,10,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1038.9312912948783,4,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1039.58019278078,13,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1039.5990577822358,21,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.992496984736,5,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1040.4499197054517,21,,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1040.8987316117887,14,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1040.9015021442199,21,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1041.096952709694,11,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1041.1159555982151,14,,
Car 440,,,,4,,arrived,,arrived,1041.1835637368135,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1041.4486787210537,5,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1041.5057684231892,1,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1041.5567050865375,7,,
Car 441,,,,62,,arrived,,arrived,1041.5900781374628,,,
Car 365,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1041.9417373249196,,84.99999999999989,
Car 398,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1042.1128532706011,18,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1042.2136064675492,19,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1042.319144301724,4,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1042.5938624889602,17,,
Car 313,93.0,15,20,,,done,,done charging,1042.6049341793555,,,402.30159102763844
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1042.8875785430846,5,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1042.9243500018665,9,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1042.9263202368538,13,,
Car 353,81.0,9,14,,,done,,done charging,1043.1494247677497,,,456.67960803645434
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1043.2443398115151,1,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1043.2559068087692,12,,
Car 442,,,,23,,arrived,,arrived,1043.3076076055422,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.395521514069,2,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1043.541686867444,12,,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1043.5527087665303,16,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1044.215314776314,21,,
Car 427,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1044.3160592403772,,15.000000000000114,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.4011523913246,15,,
Car 443,,,,37,,arrived,,arrived,1044.426760353105,,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.5010313965965,15,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1044.6722639951026,0,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1044.718978764502,1,,
Car 444,,,,45,,arrived,,arrived,1044.7378105642026,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1044.905937524286,17,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1045.2829141081095,0,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1045.5936206303088,16,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1045.649083633048,20,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1045.880897033124,13,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1046.1835637368135,16,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.2405644282137,5,,
Car 445,,,,87,,arrived,,arrived,1046.2441238709591,,,
Car 414,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1046.2486173633436,1,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1046.5900781374628,11,,
Car 344,55.0,7,12,,,done,,done charging,1046.8275046371903,,,478.42120922186496
Car 373,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1046.8275046371903,,80.69028852623546,
Car 410,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1046.8836664383853,19,,
Car 411,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1047.1943567022793,19,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1047.3352488771534,13,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1047.5155607203997,15,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1048.3076076055422,19,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1048.383696273566,4,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1048.6677277252763,16,,
Car 446,,,,52,,arrived,,arrived,1048.6848953504923,,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1048.7353438919324,16,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1048.9219287016833,12,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1049.305305291445,14,,
Car 397,74.0,1,6,,,done,,done charging,1049.3401432539408,,,226.10647638976275
Car 446,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.3401432539408,,0.6552479034485259,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1049.3644488397501,5,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.426760353105,5,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1049.7378105642026,11,,
Car 447,,,,86,,arrived,,arrived,1049.885133289901,,,
Car 422,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1050.2821274260073,,20.0,
Car 398,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1050.3311653877847,11,,
Car 448,,,,75,,arrived,,arrived,1050.5580460305016,,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1050.7801374459157,6,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1050.8800164511877,6,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1051.0372073335013,10,,
Car 445,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1051.2441238709591,7,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1051.3549223471773,15,,
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1051.4426919005045,10,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1051.5644271964584,7,,
Car 449,,,,4,,arrived,,arrived,1051.6255310816227,,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1051.6765238750759,1,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.7202057525285,3,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1051.8537059585524,14,,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1052.0121033030819,15,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1052.1289644766018,16,,
Car 374,88.0,16,21,,,done,,done charging,1052.1680238127797,,,455.9530771218263
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1052.2107366720052,21,,
Car 375,62.0,1,6,,,done,,done charging,1052.4998283425052,,,325.58672701769495
Car 450,,,,18,,arrived,,arrived,1052.738628310185,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1053.0934937355032,14,,
Car 350,105.0,2,7,,,done,,done charging,1053.1135012353038,,,538.5401491880291
Car 445,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1053.1135012353038,,5.042386177316075,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1053.3479598702668,6,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1053.431808301204,14,,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1053.5825006584002,1,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1053.6283223929756,13,,
Car 418,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1053.6444834049387,,30.0,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.731446156346,11,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1053.754474270916,14,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1053.7931455878804,11,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1053.8162649727437,15,,
Car 411,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1053.8931909222943,16,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1053.8945457749908,14,,
Car 383,113.0,308702,1,,,done,,done charging,1053.9284421665338,,,177.77896445705989
Car 364,82.0,8,13,,,done,,done charging,1054.8259926969731,,,303.1989232472417
Car 420,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1054.8259926969731,,28.301394012446735,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1054.885133289901,7,,
Car 442,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1054.9020020674072,18,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1054.9864806735254,12,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1055.0234497385663,21,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1055.1014744582099,1,,
Car 443,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1055.3151604014931,14,,
Car 400,57.0,308440,0,,,done,,done charging,1055.3743651155746,,,258.4542080520505
Car 428,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.3743651155746,,24.78291604348908,
Car 448,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1055.5580460305016,9,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1055.5842580371138,2,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1055.7153903337505,2,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1055.7252098146716,10,,
Car 451,,,,37,,arrived,,arrived,1055.8723652561036,,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1055.8997400253857,2,,
Car 452,,,,56,,arrived,,arrived,1056.2808833967217,,,
Car 453,,,,22,,arrived,,arrived,1056.2883672427954,,,
Car 393,85.0,308440,0,,,done,,done charging,1056.4486005292415,,,103.02087371671979
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.6255310816227,5,,
Car 386,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1056.8052689812457,,70.0,
Car 399,69.0,11,16,,,done,,done charging,1056.8301139148357,,,119.43110285336448
Car 425,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1056.8301139148357,,26.04312153275896,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1056.9022066976559,21,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1056.9838319340927,6,,
Car 306,113.0,91,8,,,done,,done charging,1057.1316186725508,,,590.9539392410256
Car 438,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1057.3310919488927,18,,
Car 454,,,,77,,arrived,,arrived,1057.3353096639196,,,
Car 455,,,,33,,arrived,,arrived,1057.4017239842806,,,
Car 455,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.4017239842806,,0.0,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1057.738628310185,0,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1059.3097885741624,12,,
Car 450,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.33302277205,,5.0,
Car 456,,,,73,,arrived,,arrived,1059.5002730081571,,,
Car 436,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1060.1952500273349,14,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1060.271033587141,9,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1060.4294571312073,1,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.8723652561036,5,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1061.1231231592315,13,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1061.1355777970525,0,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1061.2808833967217,0,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1061.2883672427954,1,,
Car 403,45.0,10,15,,,done,,done charging,1061.3226457929018,,,269.1974256097244
Car 421,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1061.3226457929018,,29.71051856756071,
Car 457,,,,62,,arrived,,arrived,1061.4439488721828,,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1061.5636903325953,15,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1061.648810008956,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.7121244769296,4,,
Car 458,,,,73,,arrived,,arrived,1061.8026246019692,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1061.9051479865177,17,,
Car 459,,,,27,,arrived,,arrived,1061.923798190761,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1061.9704332238184,19,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1062.1055948505834,2,,
Car 460,,,,4,,arrived,,arrived,1062.2738482222157,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1062.3353096639196,12,,
