car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 359,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1196.217160954051,10,,
Car 400,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1196.232890600341,4,,
Car 395,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1196.323684344605,5,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.398936635653,0,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1196.4384858392318,10,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1196.5923863849446,14,,
Car 290,109.0,25,10,,,done,,done charging,1196.6750676877245,,,464.70861937657554
Car 367,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1196.6750676877245,,38.898952756654126,
Car 333,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1196.824496561705,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1196.8405904822732,4,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.420946804621,3,,
Car 370,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1197.50250666396,2,,
Car 402,,,,9,,arrived,,arrived,1197.5228817242555,,,
Car 403,,,,49,,arrived,,arrived,1197.6155322995096,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1197.807573645445,9,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1198.2930487085919,11,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1198.5738800079366,9,,
Car 315,103.0,118,13,,,done,,done charging,1198.5870009655393,,,371.82866695174977
Car 340,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1198.5870009655393,,57.86930564717204,
Car 350,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1198.7451547903615,7,,
Car 349,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1198.839291391791,9,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1199.2601069726968,6,,
Car 404,,,,37,,arrived,,arrived,1199.473075880506,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5605977204084,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.5847956965524,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6631650763245,3,,
Car 357,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1199.6970957262872,10,,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.8086397029506,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.052751644283,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1200.20051353209,10,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1200.225084779684,6,,
Car 358,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1200.2515792285737,4,,
Car 314,,,,,,gave_up,10,"no alternate charger available, gave up",1200.3722201829103,,,
Car 405,,,,52,,arrived,,arrived,1200.4130217564334,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1200.7414722345877,12,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1200.7591300970257,12,,
Car 332,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1201.153548903584,10,,
Car 397,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1201.5693079048324,6,,
Car 337,59.0,4,9,,,done,,done charging,1201.8281073607725,,,343.284975595513
Car 388,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1201.8281073607725,,18.899477015637785,
Car 373,57.0,308440,0,,,done,,done charging,1201.9286185789294,,,170.52989220743032
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1201.9286185789294,,8.79010762781354,
Car 398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1202.1221911828359,4,,
Car 339,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1202.2338315850463,4,,
Car 328,68.0,308108,4,,,done,,done charging,1202.4671903601095,,,405.2659236453122
Car 400,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.4671903601095,,9.214281743195443,
Car 402,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1202.5228817242555,5,,
Car 403,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1202.6155322995096,1,,
Car 391,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1202.635844752864,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1202.6845729861852,12,,
Car 320,,,,,,gave_up,10,"no alternate charger available, gave up",1202.7571795976212,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1202.901988133068,4,,
Car 343,88.0,37,6,,,done,,done charging,1202.9028745154442,,,159.66979173073474
Car 404,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1202.9028745154442,,3.4297986349381517,
Car 334,73.0,57,14,,,done,,done charging,1202.907075449148,,,407.9160828792535
Car 385,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1202.907075449148,,24.805289196968943,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1203.3319607004075,8,,
Car 393,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1203.3925417332332,6,,
Car 386,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1203.397334852426,6,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1203.844514578278,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1203.934973643196,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.137363274026,3,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1204.209759461091,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1204.418794682854,14,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.624980628732,7,,
Car 352,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1204.6517150990503,9,,
Car 368,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1204.7998279832723,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1204.8242239019726,8,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1204.9267912578887,8,,
Car 406,,,,24,,arrived,,arrived,1205.155524962232,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1205.1899249909575,8,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1205.3163778258472,5,,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1205.3761198597178,14,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4130217564334,3,,
Car 407,,,,44,,arrived,,arrived,1205.55853989609,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1206.1477995043826,13,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1206.2943794420908,8,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.500104202119,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1206.5482140184135,6,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1206.8236942265723,6,,
Car 382,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1207.503210434497,14,,
Car 325,,,,,,gave_up,10,"no alternate charger available, gave up",1207.9160835692312,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0909287111838,3,,
Car 356,95.0,8,8,,,done,,done charging,1208.4718495863347,,,51.031920891441445
Car 375,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1208.4718495863347,,35.94714844833993,
Car 348,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1208.9437461494836,7,,
Car 349,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1208.9563262270917,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1209.4009894555902,5,,
Car 397,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.6504511125283,1,,
Car 360,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1209.664333718459,8,,
Car 374,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1210.1034977393263,13,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1210.155524962232,14,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.55853989609,7,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.6766479379976,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1210.796006487232,6,,
Car 329,,,,,,gave_up,10,"no alternate charger available, gave up",1210.824203763024,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1210.8789482146642,9,,
Car 353,106.0,37,6,,,done,,done charging,1211.1546383088094,,,33.044706252886726
Car 376,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1211.1546383088094,,39.9595161980244,
Car 408,,,,61,,arrived,,arrived,1211.2311447956747,,,
Car 355,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1211.2626536763107,4,,
Car 393,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1211.4736849409292,14,,
Car 386,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1211.492445190675,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.5728771739505,7,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1211.5759801426534,8,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1211.6876205448639,12,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.7291769585731,2,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1211.7637303836832,13,,
Car 332,,,,,,gave_up,10,"no alternate charger available, gave up",1211.7772391345177,,,
Car 372,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1212.0997063663046,7,,
Car 363,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1212.2401794821997,2,,
Car 364,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1212.2578373446377,2,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.3557770928855,2,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1213.0561753395068,1,,
Car 350,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1213.074589745814,9,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1920195952455,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1213.354554892748,11,,
Car 357,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1213.5528577940302,4,,
Car 346,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1213.7602264586315,13,,
Car 352,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1214.2261795368872,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.330312195627,6,,
Car 362,94.0,90,11,,,done,,done charging,1214.4313486474448,,,90.38053082556085
Car 359,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1214.6847689617548,12,,
Car 409,,,,26,,arrived,,arrived,1215.3004758818638,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1215.4336808908079,1,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1215.4997491610984,8,,
Car 410,,,,37,,arrived,,arrived,1215.517381640142,,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1215.9839215700147,6,,
Car 371,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.016350749532,8,,
Car 347,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1216.0921426061532,,65.0,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1216.2311447956747,12,,
Car 389,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1216.7902279339744,11,,
Car 390,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1216.8927952898905,11,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1216.895099277695,2,,
Car 411,,,,45,,arrived,,arrived,1217.5058032733764,,,
Car 361,96.0,57,14,,,done,,done charging,1217.7258901224313,,,148.65695175362163
Car 393,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1217.7258901224313,,23.255666454900847,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1217.8935545743286,10,,
Car 396,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1217.9690931952987,2,,
Car 344,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1218.3129766555292,4,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1218.3807041668986,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1218.41492382537,6,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1218.4556457768097,12,,
Car 412,,,,20,,arrived,,arrived,1218.8050054832997,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1218.891116825481,9,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1219.1526005815244,11,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1219.1991177842497,12,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1219.3261923686387,7,,
Car 339,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1219.5775674500776,11,,
Car 407,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1219.6937857259895,10,,
Car 360,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1219.7813685537596,12,,
Car 348,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1220.0104088548717,10,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1220.0221948399985,8,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2353099732045,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1220.28293834692,1,,
Car 409,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1220.3004758818638,7,,
Car 410,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1220.517381640142,14,,
Car 403,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1220.70812300385,9,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8019233407044,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8195812031424,3,,
Car 374,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1220.819586895862,8,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.861910107517,3,,
Car 391,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1221.2488143562111,2,,
Car 413,,,,73,,arrived,,arrived,1221.3996650810645,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.4662331833008,7,,
Car 383,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1222.425422533876,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.5058032733764,6,,
Car 369,94.0,30,7,,,done,,done charging,1223.2445496471355,,,21.000109280887493
Car 372,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1223.2445496471355,,47.91272238217812,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1223.2506938958613,2,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1223.5441335182063,7,,
Car 346,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1223.59365855889,10,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.8050054832997,14,,
Car 377,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1223.980460296616,0,,
Car 408,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1224.0564287983816,8,,
Car 371,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1224.097493957228,1,,
Car 350,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1224.141252451202,8,,
Car 352,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1224.343214372188,4,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1224.6924895986856,10,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1225.0304555240295,13,,
Car 414,,,,73,,arrived,,arrived,1225.3977173973433,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1225.4989361547687,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.873837550141,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.0655495222686,4,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.0832073847066,4,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1226.125536289081,8,,
Car 355,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1226.1726185980974,13,,
Car 359,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1226.2413510950107,11,,
Car 354,106.0,308702,1,,,done,,done charging,1226.3341898581875,,,123.05527596791205
Car 386,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.3341898581875,,36.916005681368006,
Car 413,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1226.3996650810645,9,,
Car 392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.4758145051476,0,,
Car 394,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1226.510034163619,7,,
Car 397,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1226.8508994487695,14,,
Car 368,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1227.0337264669351,13,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1227.0890646894634,11,,
Car 402,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1228.0121849598809,14,,
Car 349,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1228.4614381985382,12,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1228.5139203667434,8,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6563127894258,3,,
Car 339,,,,,,gave_up,11,"no alternate charger available, gave up",1228.883450559686,,,
Car 316,77.0,307904,2,,,done,,done charging,1229.4252055316915,,,495.9432516067024
Car 396,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1229.4252055316915,,24.506445136011735,
Car 360,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1229.8275773498572,11,,
Car 389,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1229.913279598546,6,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1229.987690408737,10,,
Car 390,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1230.0158469544622,6,,
Car 407,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1230.3174759569233,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1230.3977173973433,9,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1230.5445797987627,7,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1230.6009136116254,12,,
Car 395,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1230.6014790132003,10,,
Car 348,,,,,,gave_up,10,"no alternate charger available, gave up",1230.6340990858055,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1230.9241661127976,1,,
Car 379,58.0,8,8,,,done,,done charging,1230.9528756473803,,,256.6592292010748
Car 408,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1230.9528756473803,,11.850238052901204,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1231.137463731705,13,,
Car 403,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1231.7747857092381,6,,
Car 346,,,,,,gave_up,10,"no alternate charger available, gave up",1232.130628016262,,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1232.6793793481058,10,,
Car 358,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1233.236523868174,13,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1233.4485970277344,8,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1233.91993897099,7,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1233.946647881216,9,,
Car 350,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1234.2582872865028,4,,
Car 370,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1234.377005826496,12,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1234.5880193685207,11,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1234.6056772309587,11,,
Car 382,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1234.6231281490172,7,,
Car 415,,,,25,,arrived,,arrived,1234.8180027607502,,,
Car 366,101.0,62,5,,,done,,done charging,1234.8417610025076,,,177.68359361784968
Car 374,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1235.1743978823595,9,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2003610962424,3,,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1235.300527319864,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1235.5207332154644,5,,
Car 359,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1235.5472342046191,4,,
Car 383,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1235.7617866598282,10,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1235.8496997686966,11,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1236.0179281253959,10,,
Car 405,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1236.3949477990718,5,,
Car 357,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1236.531426813412,11,,
Car 412,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1236.6065105393523,1,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1236.608929407332,12,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1236.677086692604,9,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1236.7478512240307,7,,
Car 355,,,,,,gave_up,13,"no alternate charger available, gave up",1236.888707754633,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1237.7066608043306,5,,
Car 399,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1238.091540321083,11,,
Car 384,63.0,51,12,,,done,,done charging,1238.1967872548632,,,217.9639886447333
Car 411,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1238.1967872548632,,12.344741770302107,
