car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",619.5821373237113,2,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",620.5868549244983,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",620.7066908925939,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",621.4074162053789,8,,
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),621.47073567387,,5.0,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",621.5613175660533,2,,
Car 77,,,,,,gave_up,4,"no alternate charger available, gave up",622.3487799308595,,,
Car 66,47.0,4,9,,,done,,done charging,623.7084359289447,,,383.29912549635105
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",624.5424929722561,5,,
Car 82,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),624.8277590269938,,30.0,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",625.6042224698891,9,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.7758924238792,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.9186248226046,3,,
Car 99,,,,72,,arrived,,arrived,629.18665211815,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",629.4885594130749,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",629.7079230588982,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.0674505806846,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",632.0395186054433,6,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",633.5564273420357,7,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",634.1822510041686,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",634.18665211815,7,,
Car 91,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",634.7252906042891,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",635.3310767622487,0,,
Car 100,,,,73,,arrived,,arrived,636.7669863024428,,,
Car 63,118.0,62,5,,,done,,done charging,637.0630296585841,,,244.69431147123896
Car 91,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),637.0630296585841,,25.17277388121647,
Car 101,,,,1,,arrived,,arrived,637.8088404246884,,,
Car 74,68.0,308108,4,,,done,,done charging,638.8535373039441,,,405.2659236453122
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",639.1760597900168,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",639.3377133370628,9,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",640.8147208846347,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",641.7669863024428,9,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.8088404246884,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",643.0095559365443,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",643.1961853739482,6,,
Car 102,,,,70,,arrived,,arrived,643.8893532474509,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",644.6637262566256,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",644.6839010927628,1,,
Car 62,69.0,308702,1,,,done,,done charging,645.9124575248858,,,588.5379328685344
Car 103,,,,24,,arrived,,arrived,647.5995050478134,,,
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),647.7943537201612,,40.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.0724666062524,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",648.8893532474509,7,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",649.7075794786098,7,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",649.7656960707793,5,,
Car 94,50.0,308440,0,,,done,,done charging,649.7754703612144,,,174.96928122495086
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),649.7754703612144,,2.1759653134009795,
Car 104,,,,38,,arrived,,arrived,650.7046545402909,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",650.8880544368427,5,,
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",651.2912957121972,7,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),651.5949364525046,,10.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",651.9220197992246,1,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",652.1306240709442,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",653.798972086525,6,,
Car 105,,,,4,,arrived,,arrived,655.0164730768473,,,
Car 81,71.0,308440,0,,,done,,done charging,655.2794848551672,,,310.83219248958795
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",655.5174220139355,5,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",655.7046545402909,6,,
Car 85,60.0,37,6,,,done,,done charging,655.9689906880157,,,395.6657782273219
Car 87,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),656.4638731252916,,35.0,
Car 95,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),657.0420755483253,,30.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",658.0388208337557,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",658.0530196099213,8,,
Car 60,113.0,4,9,,,done,,done charging,659.524642516195,,,482.69914774114847
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",660.0164730768473,2,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",660.2311957378388,1,,
Car 83,,,,,,gave_up,7,"no alternate charger available, gave up",660.774242183998,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",662.3325221499732,6,,
Car 106,,,,40,,arrived,,arrived,662.7140440719368,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",664.8257226746908,1,,
Car 107,,,,43,,arrived,,arrived,666.0364512129657,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",666.3261443728977,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",666.6247209285254,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.0364183719146,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",667.7140440719368,4,,
Car 93,55.0,62,5,,,done,,done charging,668.3401603645996,,,257.8226911761458
Car 108,,,,14,,arrived,,arrived,668.7815093347382,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.0140706150062,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",669.3664415677382,9,,
Car 79,105.0,307904,2,,,done,,done charging,670.044180293359,,,256.0777697017732
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",670.5756256117735,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",671.0364512129657,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",672.3000445534786,4,,
Car 84,88.0,37,6,,,done,,done charging,672.8562077429881,,,252.14050549793137
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",673.0688261364911,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",673.7815093347382,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",674.2776967965702,4,,
Car 98,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),674.7363077092851,,35.0,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",676.1752982968857,0,,
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),676.5293261112537,,25.0,
Car 82,52.0,4,9,,,done,,done charging,676.8277590269938,,,484.94391240257613
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",677.0352232792741,6,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",677.1678330317542,8,,
Car 78,90.0,30,7,,,done,,done charging,678.4347365318995,,,427.70282388471577
Car 107,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),678.4347365318995,,8.263039489034327,
Car 109,,,,28,,arrived,,arrived,679.9521689531794,,,
Car 102,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),680.2783267410744,,20.0,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",680.8225143997308,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",682.2040719663905,8,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",682.8001666428224,6,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.1179968336314,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",684.2857509242841,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",684.9521689531794,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",688.3816230151955,5,,
Car 88,97.0,308108,4,,,done,,done charging,688.8267491131521,,,353.2163729247416
Car 106,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",688.8425467849622,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",690.9138196907687,2,,
Car 110,,,,46,,arrived,,arrived,692.0518780956435,,,
Car 108,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),692.3955573849751,,15.0,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",692.7500224542198,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.2886564520726,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",694.3571765831487,0,,
Car 111,,,,17,,arrived,,arrived,694.43196220735,,,
Car 90,90.0,8,8,,,done,,done charging,696.089192073911,,,413.943056068303
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",697.0518780956435,9,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.1181883531765,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.43196220735,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",699.5522826336367,5,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.7922139853433,3,,
Car 112,,,,5,,arrived,,arrived,700.8353479537354,,,
Car 112,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),700.8353479537354,,0.0,
Car 89,110.0,30,7,,,done,,done charging,700.969157911182,,,116.49554973819289
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",701.0231472171962,0,,
Car 113,,,,37,,arrived,,arrived,701.8602384114744,,,
Car 87,46.0,308440,0,,,done,,done charging,702.4638731252916,,,513.4536095489593
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),702.4638731252916,,28.63855981102438,
Car 97,81.0,308702,1,,,done,,done charging,702.47073567387,,,192.27447817342818
Car 80,117.0,307905,3,,,done,,done charging,704.1927756936178,,,441.83437454939406
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),704.1927756936178,,44.81096115887726,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",704.6955883889141,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",706.0558401669074,6,,
Car 101,55.0,308108,4,,,done,,done charging,706.5949364525046,,,237.5199115964993
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",706.8602384114744,8,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",707.4217442371904,6,,
Car 114,,,,4,,arrived,,arrived,707.6749783026346,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",708.5662170034162,6,,
Car 115,,,,17,,arrived,,arrived,708.9547857920196,,,
Car 113,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),709.9413816191703,,5.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",710.3970324807452,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",712.6749783026346,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",713.7095227586937,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.9547857920196,3,,
Car 91,77.0,62,5,,,done,,done charging,714.0630296585841,,,499.61698314166335
Car 116,,,,85,,arrived,,arrived,714.6009608819423,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),714.6009608819423,,0.0,
Car 103,65.0,308440,0,,,done,,done charging,714.7754703612144,,,124.32994701169515
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",716.5428123715903,7,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",716.6613273416652,7,,
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",717.0258774980084,9,,
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),718.0834080222427,,15.0,
Car 95,62.0,37,6,,,done,,done charging,719.0420755483253,,,450.98740142436134
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",719.2184119735837,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.7335199796385,3,,
Car 110,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),720.4827123972319,,15.0,
Car 117,,,,117,,arrived,,arrived,721.2981905913015,,,
Car 118,,,,29,,arrived,,arrived,721.3669545401195,,,
Car 119,,,,36,,arrived,,arrived,721.6018076797324,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.6725758407935,3,,
Car 120,,,,2,,arrived,,arrived,722.1835222566891,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),722.1835222566891,,0.0,
Car 115,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),723.2323463433632,,10.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",724.9971461612025,4,,
Car 96,106.0,8,8,,,done,,done charging,725.480514548562,,,256.6592292010748
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",725.6012273673068,1,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",726.1469456324083,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.2981905913015,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",726.3669545401195,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.6018076797324,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",726.9362020223575,4,,
Car 121,,,,115,,arrived,,arrived,727.4337098654659,,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),729.7364731972062,,30.0,
Car 122,,,,62,,arrived,,arrived,731.0983164838462,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",731.5618167728655,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",732.4337098654659,7,,
Car 123,,,,10,,arrived,,arrived,732.6345905931988,,,
Car 123,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),732.6345905931988,,0.0,
Car 104,,,,,,gave_up,4,"no alternate charger available, gave up",733.5196160074547,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",735.4586718686097,6,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",735.4801946867557,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",735.502200370019,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.9382951786256,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",736.0983164838462,9,,
Car 99,61.0,307904,2,,,done,,done charging,737.5293261112537,,,317.3303963813677
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",739.0617786319505,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",740.9146411033796,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",741.2019213601897,5,,
Car 114,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),742.0156818089359,,20.0,
Car 124,,,,4,,arrived,,arrived,742.2083964201113,,,
Car 108,50.0,62,5,,,done,,done charging,742.3955573849751,,,297.77571744510686
Car 124,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),742.3955573849751,,0.18716096486377864,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",743.2632816569248,6,,
Car 125,,,,69,,arrived,,arrived,743.4725645593696,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",743.5906473141541,7,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",743.6126529974174,6,,
Car 112,45.0,4,9,,,done,,done charging,745.8353479537354,,,74.00372403287581
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",748.1970244618499,2,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",748.4725645593696,7,,
Car 86,101.0,308702,1,,,done,,done charging,748.7943537201612,,,638.717321660286
Car 102,69.0,37,6,,,done,,done charging,749.2783267410744,,,318.75387245278404
Car 122,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),749.2783267410744,,11.893976949749572,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",750.2158557299692,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",750.2885263669286,4,,
Car 106,,,,,,gave_up,7,"no alternate charger available, gave up",752.7258931440535,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",753.0807897285359,9,,
Car 126,,,,8,,arrived,,arrived,754.5571768818925,,,
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),754.6848038399953,,15.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",755.1006333258542,1,,
Car 127,,,,62,,arrived,,arrived,756.3803050652531,,,
Car 118,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),757.2018578629359,,20.0,
Car 128,,,,30,,arrived,,arrived,758.0999945946875,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",758.3109660682182,7,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),759.2358791557537,,10.0,
Car 126,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",759.5571768818925,6,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",759.742315326746,7,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",761.3803050652531,9,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.0999945946875,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",767.2508660938598,1,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",767.6383200895884,5,,
Car 129,,,,78,,arrived,,arrived,768.0447954212509,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",768.5452702383317,6,,
Car 116,55.0,308108,4,,,done,,done charging,769.6009608819423,,,201.56588025333605
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",771.0320901071799,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4364820935807,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",773.0447954212509,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",775.7334304278374,1,,
Car 130,,,,91,,arrived,,arrived,776.2181495186749,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),776.2181495186749,,0.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",776.3861119237592,9,,
Car 131,,,,65,,arrived,,arrived,777.6618768143767,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",777.6663383727316,8,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",777.7001082751448,6,,
Car 132,,,,9,,arrived,,arrived,778.8309990388361,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",780.1673359370793,6,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",781.3179201842273,6,,
Car 133,,,,31,,arrived,,arrived,782.3627224250815,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",782.6618768143767,8,,
Car 109,53.0,308702,1,,,done,,done charging,782.7364731972062,,,406.07718925842556
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),782.7364731972062,,16.59254041862016,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",783.8309990388361,5,,
Car 110,65.0,30,7,,,done,,done charging,785.4827123972319,,,199.9934684616434
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",785.7474815804276,2,,
Car 134,,,,4,,arrived,,arrived,786.055274471338,,,
Car 135,,,,68,,arrived,,arrived,786.0900131624502,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",786.7559780653062,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.3627224250815,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",788.4104393988796,8,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",788.6701456062458,7,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",789.4130305224763,9,,
Car 136,,,,35,,arrived,,arrived,790.8190740917813,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",791.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",791.0900131624502,7,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",792.1041238018125,6,,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),792.6100456318874,,20.0,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",792.7789116496774,6,,
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 120,72.0,308108,4,,,done,,done charging,794.1835222566891,,,133.51194051660465
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.1835222566891,,0.9337659777100953,
Car 98,120.0,4,9,,,done,,done charging,794.7363077092851,,,450.91727427064393
Car 129,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),794.7363077092851,,16.202209052408875,
Car 107,117.0,30,7,,,done,,done charging,795.4347365318995,,,192.84404227561123
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),795.4347365318995,,7.716654602964695,
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",796.4915826065755,9,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.6992099239748,3,,
Car 119,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",796.8730129006069,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",796.9613474280238,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.6971487808087,3,,
Car 100,94.0,307905,3,,,done,,done charging,798.1927756936178,,,470.3216603425893
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),798.1927756936178,,11.229939588078992,
Car 121,45.0,307904,2,,,done,,done charging,799.6848038399953,,,375.85689976220107
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),799.6848038399953,,9.631931830498502,
