car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,59.0,32,8,,,done,,done charging,961.2754367492224,,,176.1854965046143
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",961.9347201384619,9,,
Car 147,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),962.7594063892658,,15.0,
Car 140,53.0,60,6,,,done,,done charging,967.1799773834082,,,293.72673876710047
Car 151,,,,22,,arrived,,arrived,973.4200893189046,,,
Car 152,,,,41,,arrived,,arrived,973.7660632986317,,,
Car 153,,,,11,,arrived,,arrived,977.7851616202092,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),977.7851616202092,,0.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.4200893189046,2,,
Car 133,85.0,32,8,,,done,,done charging,978.5402674064813,,,325.0581827271365
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",978.7660632986317,1,,
Car 137,89.0,73,5,,,done,,done charging,979.5284563019103,,,211.57119647351317
Car 144,51.0,60,6,,,done,,done charging,980.4690190876023,,,195.7433552035399
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",984.4694648976161,9,,
Car 152,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),985.5312976838501,,10.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.7565768177978,3,,
Car 142,67.0,308702,1,,,done,,done charging,987.9616514501442,,,270.1505183679593
Car 139,94.0,308702,1,,,done,,done charging,989.3949792627697,,,181.8598051237657
Car 154,,,,6,,arrived,,arrived,991.5444505441685,,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),991.5444505441685,,0.0,
Car 143,70.0,73,5,,,done,,done charging,991.8458873760394,,,173.15604487774573
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",993.0202029993619,7,,
Car 135,53.0,307905,3,,,done,,done charging,996.0132592754677,,,370.74208647868676
Car 155,,,,60,,arrived,,arrived,996.7901284827959,,,
Car 145,67.0,307904,2,,,done,,done charging,997.1549560513815,,,293.78557470507144
Car 156,,,,42,,arrived,,arrived,998.8363034410069,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),998.8363034410069,,0.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1001.7901284827959,5,,
Car 141,73.0,31,7,,,done,,done charging,1002.9971840702332,,,432.1203577383041
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1002.9971840702332,,18.263569137027048,
Car 157,,,,60,,arrived,,arrived,1004.5973992292717,,,
Car 158,,,,69,,arrived,,arrived,1004.6370629309688,,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1004.8193175043154,,5.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.5973992292717,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1009.6370629309688,7,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1012.6265882507912,,5.0,
Car 159,,,,3,,arrived,,arrived,1014.5310746490394,,,
Car 150,55.0,308440,0,,,done,,done charging,1015.4011137587837,,,54.93268712686712
Car 160,,,,17,,arrived,,arrived,1015.6547994495984,,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.6547994495984,,0.0,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1017.5103690229372,9,,
Car 161,,,,68,,arrived,,arrived,1018.9038582457075,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.9038582457075,,0.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1019.5310746490394,5,,
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1023.3350552737411,1,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1024.396888059975,,15.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1027.560263670559,4,,
Car 162,,,,84,,arrived,,arrived,1031.7444641076975,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.7444641076975,,0.0,
Car 163,,,,53,,arrived,,arrived,1037.429718105654,,,
Car 164,,,,55,,arrived,,arrived,1037.7496208182201,,,
Car 165,,,,32,,arrived,,arrived,1038.7194667183978,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1038.7933546512438,2,,
Car 166,,,,59,,arrived,,arrived,1042.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1042.1983334624454,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1042.429718105654,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1042.7496208182201,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.7194667183978,2,,
Car 153,66.0,60,6,,,done,,done charging,1043.7851616202092,,,159.7583830982139
Car 147,82.0,30,9,,,done,,done charging,1044.7594063892657,,,337.0244991089618
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.6522864668327,,5.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.155225190571,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.1983334624454,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.2994876658752,3,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1047.5631138474394,,20.0,
Car 168,,,,64,,arrived,,arrived,1050.9764498332906,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.0133998307979,1,,
Car 169,,,,32,,arrived,,arrived,1052.8403155890776,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.0559542172912,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6613582052023,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.7044664770767,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1055.9764498332906,2,,
Car 170,,,,4,,arrived,,arrived,1056.782006345752,,,
Car 171,,,,54,,arrived,,arrived,1057.5067291399484,,,
Car 152,72.0,30,9,,,done,,done charging,1057.53129768385,,,127.37973368581876
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.8403155890776,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1058.3195803988554,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1060.9249843867665,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.934471737741,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1060.968092658641,6,,
Car 172,,,,37,,arrived,,arrived,1061.0603398935455,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1061.782006345752,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1062.5067291399484,5,,
Car 148,109.0,308108,4,,,done,,done charging,1063.5604397935736,,,240.73257720431047
Car 173,,,,62,,arrived,,arrived,1063.681974272036,,,
Car 151,61.0,31,7,,,done,,done charging,1063.9971840702333,,,331.123319507694
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.9971840702333,,17.359310733507755,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.482582847922,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1066.0603398935455,1,,
Car 174,,,,84,,arrived,,arrived,1066.9964043327889,,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.9964043327889,,0.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.176803087971,3,,
Car 146,116.0,31,7,,,done,,done charging,1067.315574210547,,,335.130920267964
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.681974272036,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1068.965698770315,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1069.7462090294862,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.9434777310908,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1069.9865860029652,0,,
Car 175,,,,8,,arrived,,arrived,1070.5582612390667,,,
Car 176,,,,47,,arrived,,arrived,1070.7429975759826,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.7429975759826,,0.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7841628584554,3,,
Car 177,,,,76,,arrived,,arrived,1070.8233251804063,,,
Car 178,,,,58,,arrived,,arrived,1071.0289519969351,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1071.7705081525262,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1072.4404292695351,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1074.9814118004886,6,,
Car 149,117.0,308440,0,,,done,,done charging,1075.0671334634571,,,99.33725130193227
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1075.0671334634571,,20.452711928234976,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.5582612390667,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.8233251804063,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.0289519969351,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1076.0477890400196,4,,
Car 179,,,,32,,arrived,,arrived,1076.1629389333575,,,
Car 179,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1076.1629389333575,,0.0,
Car 180,,,,38,,arrived,,arrived,1076.4853816065631,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1076.7111632935557,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1076.9948877918346,7,,
Car 181,,,,4,,arrived,,arrived,1077.4231268570732,,,
Car 182,,,,117,,arrived,,arrived,1077.5150131814046,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1077.9726667526104,0,,
Car 183,,,,9,,arrived,,arrived,1078.6082083333554,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.7647023738105,5,,
Car 156,81.0,308702,1,,,done,,done charging,1079.8363034410067,,,76.21854080028722
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.8363034410067,,14.14472338153746,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1081.4853816065631,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.4231268570732,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5150131814046,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.0865476409947,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1083.5874502605864,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.6082083333554,6,,
Car 184,,,,65,,arrived,,arrived,1084.1176439068802,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3294581950377,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.5350850115665,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1084.5702588862716,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.645864419945,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1086.79389139533,0,,
Car 185,,,,87,,arrived,,arrived,1087.022549193153,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.2364457651881,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3409448333946,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.7786393629688,0,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1087.997705787883,9,,
Car 165,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1088.8223920386868,,30.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.1176439068802,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.5930843766018,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.7987111931307,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1090.4064535135062,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1091.1157366625143,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4252833697765,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1091.637397354875,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.022549193153,2,,
Car 154,101.0,60,6,,,done,,done charging,1092.5444505441685,,,195.7433552035399
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.6045710149588,0,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.611577720926,,15.0,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.2519028800427,7,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.3468983925866,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1095.8033498669565,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.0576704079078,1,,
Car 186,,,,51,,arrived,,arrived,1096.130741162649,,,
Car 187,,,,37,,arrived,,arrived,1096.2530046651134,,,
Car 188,,,,74,,arrived,,arrived,1096.4366201997098,,,
Car 189,,,,38,,arrived,,arrived,1096.639747021468,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.6486824159933,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.6889095513407,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1097.1314636934828,6,,
Car 172,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1097.4733686667971,,20.0,
Car 190,,,,73,,arrived,,arrived,1097.4987746510349,,,
Car 161,79.0,308440,0,,,done,,done charging,1097.9038582457074,,,46.13370440893304
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.9038582457074,,11.638625358575382,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0387158138233,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.817204537455,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1099.6658907970411,10,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1099.9553044790273,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5286822077844,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.0502999915711,9,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.130741162649,4,,
Car 180,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1101.1903515359245,,15.0,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.2530046651134,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4366201997098,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1101.639747021468,5,,
Car 191,,,,6,,arrived,,arrived,1101.6816299762338,,,
Car 192,,,,54,,arrived,,arrived,1101.7309881775493,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1101.9573953454728,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.1185546585627,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.4987746510349,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1103.7421174128078,9,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.1681230353063,7,,
Car 193,,,,37,,arrived,,arrived,1104.7081742783803,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.0671288795343,1,,
Car 194,,,,15,,arrived,,arrived,1105.1841231197402,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1105.2113793975927,5,,
Car 195,,,,64,,arrived,,arrived,1105.650089619702,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1105.779990729831,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.7923083893486,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.6816299762338,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.700246381274,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.7309881775493,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.7592992257398,4,,
Car 155,102.0,73,5,,,done,,done charging,1106.8193175043154,,,252.33144549257884
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.8193175043154,,24.97292394534088,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1106.874986242375,10,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1107.9432409093665,1,,
Car 196,,,,77,,arrived,,arrived,1109.3965359729634,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1109.5668036636116,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.7081742783803,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1109.8715246342908,9,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1110.1740765720565,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.1841231197402,2,,
Car 197,,,,60,,arrived,,arrived,1110.2541917273131,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.3533095238276,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1110.5279636725545,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1110.5608189284112,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.650089619702,2,,
Car 198,,,,47,,arrived,,arrived,1111.7360255899964,,,
Car 157,100.0,73,5,,,done,,done charging,1112.6265882507912,,,252.33144549257884
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1112.6265882507912,,6.6318210606641514,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1112.6905144814518,8,,
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1112.9596131577841,,50.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.1775815069327,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1113.8116951431873,10,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1114.0050736956005,10,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1114.3188543885205,1,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1114.3965359729634,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1114.8108017336729,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1115.2541917273131,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6837864889371,3,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1115.6962108850946,10,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1115.9818675869185,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1116.053070711788,6,,
Car 199,,,,32,,arrived,,arrived,1116.2962270908652,,,
Car 158,92.0,308702,1,,,done,,done charging,1116.396888059975,,,267.3514043724375
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1116.396888059975,,7.767641874651645,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.4444703782776,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.7360255899964,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.859442538459,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1118.8809831059173,9,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.1562226343333,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5206106186336,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1119.8202562119461,10,,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1120.7666809699138,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.8385291915129,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1120.9280528469094,10,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1120.9474126705013,5,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1121.035779646246,,45.0,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.1924162920109,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.2962270908652,2,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1121.5117391241715,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1122.439427188981,10,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.543174044623,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1123.2833807488328,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.619104334142,2,,
Car 200,,,,46,,arrived,,arrived,1123.9877373873014,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.1230687200232,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.4198488158975,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.4386372659299,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1124.705669356721,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.7842368001977,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.680906244045,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.7082493908554,1,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1126.3447169508295,8,,
Car 163,80.0,60,6,,,done,,done charging,1126.6522864668327,,,303.85916039489024
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1126.7808378005038,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1126.8958178909954,0,,
Car 160,112.0,307904,2,,,done,,done charging,1127.6547994495984,,,195.70595856928733
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1127.6547994495984,,7.022084859839879,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.7169305187679,7,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1127.8122727209552,4,,
Car 201,,,,53,,arrived,,arrived,1128.2534604483785,,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1128.4383421602217,,15.0,
