car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1090.5081965815723,19,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1090.6208664483852,13,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1090.682416418666,16,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1090.8254399132632,11,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1090.8366555568145,9,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.0823998648912,5,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1091.3154309305285,16,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1091.3322098376918,16,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1091.3436592499459,13,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1091.3668911278726,6,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1091.4707387873286,15,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1091.7171037376945,8,,
Car 360,95.0,1,6,,,done,,done charging,1091.9363034682615,,,695.6236170201698
Car 465,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.9363034682615,,19.961424500939984,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1091.9430545049604,16,,
Car 491,,,,66,,arrived,,arrived,1091.95500179157,,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1092.110171762094,15,,
Car 492,,,,63,,arrived,,arrived,1092.3130516249253,,,
Car 379,80.0,10,15,,,done,,done charging,1092.3407801567992,,,495.9578918943093
Car 468,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1092.3407801567992,,19.20725509691647,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1092.3425472613615,21,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1092.554148845613,20,,
Car 493,,,,65,,arrived,,arrived,1092.5902331992484,,,
Car 494,,,,70,,arrived,,arrived,1092.6425278520344,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1092.7057309987463,10,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1092.9563043728615,12,,
Car 423,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1093.001846505882,,45.0,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1093.214663482453,6,,
Car 480,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1093.382490763379,21,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1093.3954289153478,13,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1093.3988878765838,21,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.4771401808232,2,,
Car 489,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1093.504440671572,12,,
Car 455,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1093.723144863107,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.816170011869,2,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1093.8455043726144,15,,
Car 495,,,,117,,arrived,,arrived,1093.8830161830283,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0858297622667,3,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1094.6549837146365,7,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1095.0911241503636,9,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1005840883342,3,,
Car 496,,,,43,,arrived,,arrived,1095.1316118877614,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1095.2340553056836,11,,
Car 497,,,,35,,arrived,,arrived,1095.2364168993538,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.3925410200168,3,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.5591890704372,0,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1095.6182653729759,11,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1095.690368148652,18,,
Car 372,100.0,9,14,,,done,,done charging,1095.7398738332686,,,347.8653374453988
Car 470,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1095.7398738332686,,23.969771623293582,
Car 498,,,,5,,arrived,,arrived,1095.9334933317239,,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1096.0820559040017,19,,
Car 499,,,,43,,arrived,,arrived,1096.119434410415,,,
Car 500,,,,64,,arrived,,arrived,1096.1263659473548,,,
Car 500,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1096.1263659473548,,0.0,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.1720274803117,3,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1096.211217608111,7,,
Car 474,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1096.3935069102915,2,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1096.6501909363108,0,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1096.7604886442557,15,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.7846018560208,3,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1096.8526720885045,17,,
Car 475,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1096.9052152263944,2,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1096.95500179157,14,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1096.9707999132793,16,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.3130516249253,5,,
Car 501,,,,73,,arrived,,arrived,1097.4513887057622,,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1097.5902331992484,13,,
Car 494,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1097.6425278520344,0,,
Car 432,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1097.7381288185095,15,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1097.8497238419197,14,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1097.9746757909338,14,,
Car 502,,,,27,,arrived,,arrived,1098.265028277554,,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1098.3229243391672,10,,
Car 395,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1098.373993410244,10,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1098.4420290774146,16,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1098.4891568166852,14,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1098.556234388005,15,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1098.5941310471344,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6019013143489,3,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1098.625584061151,16,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6280003657034,3,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.8830161830283,3,,
Car 416,60.0,15,20,,,done,,done charging,1098.8864324903204,,,274.39791408710903
Car 467,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1098.8864324903204,,24.737694792924913,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1099.0362566670492,0,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1099.0745946319892,9,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1099.091566704162,19,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.349455943831,6,,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1099.4100399238298,16,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.6236486199898,10,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1099.6413079931535,6,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1099.7528095354419,14,,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1099.7872995490836,16,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1099.8807432610795,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1100.1316118877614,5,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1100.2244894272055,14,,
Car 497,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1100.2364168993538,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1100.3642102698984,20,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1100.656167201581,21,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1100.9334933317239,10,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1100.9555218968044,21,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.119434410415,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.1678971508293,16,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1101.435653661876,6,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1101.4539795411335,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.8018244192826,3,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1101.8462027891285,17,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1101.860961465663,11,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.9722984627697,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.048228037585,0,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1102.2953350149937,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3223030265003,3,,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1102.4511607064196,16,,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1102.4513887057622,16,,
Car 434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1102.4625165276238,16,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1102.5882376839568,15,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1102.5987881356411,4,,
Car 503,,,,15,,arrived,,arrived,1102.9536286339492,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1103.2014516733134,13,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1103.265028277554,18,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1103.3119881409389,0,,
Car 443,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1103.4226789517138,11,,
Car 375,119.0,12,17,,,done,,done charging,1103.4282411472343,,,276.6775124106802
Car 389,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1103.4282411472343,,92.48870325462894,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1103.4899131477866,9,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1103.6927998095505,21,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1103.829082126762,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1103.865527495913,18,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1103.8773841556128,5,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1103.8916265472676,18,,
Car 345,97.0,308108,4,,,done,,done charging,1103.9474901184885,,,669.4173102866858
Car 488,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1103.9474901184885,,12.40441752197853,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.1466423645925,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1104.2369223138994,21,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1104.3846351981363,11,,
Car 412,87.0,11,16,,,done,,done charging,1104.3953360124988,,,279.4773854453856
Car 440,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1104.3953360124988,,48.78891080163089,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1104.4025862945364,21,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1104.72772005929,6,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1104.935219442596,12,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1105.0240681729017,10,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1105.0555380186208,5,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1105.0870552216095,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3954269761095,3,,
Car 451,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1105.5556463367723,17,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1105.6288278187542,21,,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1105.8648816867696,7,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.9071352922124,3,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1106.1555066289836,21,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1106.1727140586686,11,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1106.2210462820171,18,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1106.3214989410992,15,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1106.360512566515,19,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1106.759400783422,10,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1106.821893380112,13,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1106.8308113612188,21,,
Car 504,,,,9,,arrived,,arrived,1106.9670581790658,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1107.0654506008468,18,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1107.389268629738,19,,
Car 408,87.0,307905,3,,,done,,done charging,1107.5007453788476,,,197.06681664329756
Car 397,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.5007453788476,,84.91481617078307,
Car 505,,,,41,,arrived,,arrived,1107.5382493778159,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1107.6418440548173,17,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1107.6968538645547,14,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1107.7133778432917,1,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1107.8191902093258,21,,
Car 506,,,,49,,arrived,,arrived,1107.8797712024589,,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1107.89592752622,11,,
Car 503,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1107.9536286339492,9,,
Car 507,,,,11,,arrived,,arrived,1107.9803492578133,,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1108.0756789584614,21,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1621520240903,3,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1108.1849251406484,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1108.204787655902,18,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1108.6167891399184,10,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.6509518790924,5,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1108.6867252451814,10,,
Car 508,,,,57,,arrived,,arrived,1108.7406098442375,,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1108.8849074393531,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1108.945316790598,21,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1109.1437474554737,19,,
Car 509,,,,8,,arrived,,arrived,1109.168439385629,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1109.2611174710717,6,,
Car 452,55.0,308440,0,,,done,,done charging,1109.3618938132995,,,39.39853473454384
Car 486,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.3618938132995,,19.455511210495615,
Car 381,75.0,8,13,,,done,,done charging,1109.389193360434,,,349.2552784510191
Car 492,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1109.389193360434,,13.252373747500997,
Car 510,,,,73,,arrived,,arrived,1109.6369267309597,,,
Car 472,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1109.6744240990197,12,,
Car 499,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1109.6745477678348,10,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.920359703424,2,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1109.9813112735949,10,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.2724381664104,3,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1110.3528327575339,17,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1110.4482192154144,5,,
Car 511,,,,12,,arrived,,arrived,1110.524661218927,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.590439839023,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.6590531576737,0,,
Car 457,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1110.6683444181504,14,,
Car 512,,,,14,,arrived,,arrived,1110.9921416426644,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.1707614737766,0,,
Car 393,108.0,14,19,,,done,,done charging,1111.3438525635438,,,393.39239668311944
Car 508,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1111.3438525635438,,2.6032427193063086,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1111.401052368099,6,,
Car 513,,,,24,,arrived,,arrived,1111.443942753289,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1111.655830101784,0,,
Car 494,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1111.6816746016216,16,,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1111.8892695063262,19,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1111.9670581790658,13,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1112.0409774767747,16,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1112.0625745516877,19,,
Car 451,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1112.3262326875622,18,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1112.5382493778159,18,,
Car 491,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1112.577666449002,13,,
Car 481,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1112.5892533619171,13,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1112.6145532899611,15,,
Car 380,76.0,16,21,,,done,,done charging,1112.8395125249097,,,384.9963820254464
Car 442,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1112.8395125249097,,39.95736290798618,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.8797712024589,5,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1112.9803492578133,21,,
Car 493,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1112.9909059582405,15,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1112.9976131156147,18,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.2966494135628,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1113.4257782056545,21,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1113.648880809166,7,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.8005681956868,2,,
Car 514,,,,39,,arrived,,arrived,1114.0657018721586,,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1114.0881028497529,18,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1114.1511177530035,19,,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1114.168439385629,15,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1114.2317652207712,11,,
Car 476,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1114.2529369422593,14,,
Car 430,87.0,308702,1,,,done,,done charging,1114.2697854998314,,,58.59335319540732
Car 438,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1114.2697854998314,,54.37321671867926,
Car 497,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1114.275563648941,16,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1114.2871981994845,1,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1114.4124304056072,18,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1114.43456746608,10,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1114.5393519274805,13,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1114.5751252935695,18,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1114.6369267309597,16,,
Car 515,,,,34,,arrived,,arrived,1114.8883420632644,,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1114.932826557091,6,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1114.9589256084455,1,,
Car 414,80.0,16,21,,,done,,done charging,1114.9910547853997,,,348.97283895416376
Car 477,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1114.9910547853997,,28.600985707079417,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1115.0067717695606,12,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1115.0319820240832,5,,
Car 422,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1115.431980875204,9,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1115.524661218927,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1115.5360643479746,20,,
