car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 565,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1118.5495389101163,2,,
Car 522,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1118.6060493479636,2,,
Car 590,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1118.6626804171722,12,,
Car 456,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",1118.7810567244696,13,,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.89803391702,6,,
Car 533,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1118.898162007963,6,,
Car 536,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1118.9120556339165,13,,
Car 596,,,,11,,arrived,,arrived,1119.1840198941916,,,
Car 445,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1119.3682782126853,4,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.396572151863,3,,
Car 597,,,,9,,arrived,,arrived,1119.410612333931,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1119.4138306493592,6,,
Car 573,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1119.4361886982535,2,,
Car 571,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1119.4603773372162,6,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5390912332882,3,,
Car 582,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1119.607262770807,15,,
Car 546,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",1119.6667314086167,5,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1119.7166099151784,12,,
Car 568,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1119.8333048411962,19,,
Car 496,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1119.9449026472303,8,,
Car 542,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1120.0719962800356,6,,
Car 451,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1120.1046425290237,2,,
Car 476,114.0,90,11,,,done,,done charging,1120.1068536132225,,,185.76730771854855
Car 454,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1120.1132171433242,23,,
Car 517,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",1120.1890475511834,21,,
Car 577,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1120.2016665297112,22,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1120.2662470276025,10,,
Car 432,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1120.3935512006574,10,,
Car 554,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1120.4884767391186,8,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.6692268803781,3,,
Car 527,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1120.706094773545,16,,
Car 583,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1120.7333478392068,9,,
Car 550,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 16 (fid=40)",1120.8524469558995,16,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1121.067250580616,17,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1121.17414760732,18,,
Car 591,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1121.2996351589575,22,,
Car 598,,,,20,,arrived,,arrived,1121.3344941776077,,,
Car 592,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1121.3755942637365,12,,
Car 453,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1121.4115757452892,2,,
Car 599,,,,30,,arrived,,arrived,1121.4268555163085,,,
Car 469,119.0,61,20,,,done,,done charging,1121.4374481242753,,,194.00361160426093
Car 466,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1121.4374481242753,,88.71098400967048,
Car 593,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1121.5799798398516,0,,
Car 578,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1121.5849288179625,21,,
Car 545,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1121.7651887348275,20,,
Car 557,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1121.8977031623176,14,,
Car 585,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1122.151344996523,9,,
Car 587,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1122.2802661030016,6,,
Car 448,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1122.2862237052568,11,,
Car 594,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1122.3471236538583,14,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1122.3548247073559,20,,
Car 483,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1122.3924591715336,21,,
Car 600,,,,27,,arrived,,arrived,1122.4014187950913,,,
Car 584,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1122.4022385237977,15,,
Car 601,,,,28,,arrived,,arrived,1122.4812016238898,,,
Car 595,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1122.5531903202789,9,,
Car 485,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1122.78841679277,19,,
Car 561,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1122.7927306646864,22,,
Car 481,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1122.8013848041771,2,,
Car 602,,,,50,,arrived,,arrived,1122.8062199039905,,,
Car 540,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1122.9400959820396,7,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.9890388826798,3,,
Car 588,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1123.1766444484088,15,,
Car 504,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1123.2284189905113,7,,
Car 497,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1123.2403270719908,13,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1123.4065998511637,11,,
Car 551,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1123.5320579361598,8,,
Car 516,51.0,11,22,,,done,,done charging,1123.5906161709775,,,186.53749662241782
Car 596,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1123.5906161709775,,4.406596276785876,
Car 574,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1123.6396746493594,21,,
Car 603,,,,71,,arrived,,arrived,1123.6948706872076,,,
Car 537,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1123.8872030009163,5,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1124.0151139448785,22,,
Car 575,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1124.0366276410439,19,,
Car 518,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1124.1021007952168,20,,
Car 572,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1124.1056171302969,0,,
Car 538,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1124.1238929040999,7,,
Car 604,,,,7,,arrived,,arrived,1124.2035413010756,,,
Car 552,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",1124.29099218683,6,,
Car 494,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1124.314850682914,18,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1124.3427889772104,10,,
Car 597,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1124.410612333931,21,,
Car 457,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1124.5961421430977,20,,
Car 589,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1124.6082834247059,16,,
Car 531,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1124.6373804462055,1,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1124.6601983334272,5,,
Car 605,,,,37,,arrived,,arrived,1124.684859927283,,,
Car 579,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1124.7513614670456,15,,
Car 548,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 6 (fid=37)",1124.7982936964393,6,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1124.8027174148524,5,,
Car 498,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1124.9234059760552,18,,
Car 449,58.0,8,8,,,done,,done charging,1124.9340546319054,,,403.1620552540634
Car 496,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1124.9340546319054,,61.58000169917909,
Car 562,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1125.1146548154168,5,,
Car 541,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1125.3379662313716,7,,
Car 533,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1125.4792670820789,21,,
Car 582,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1125.4956628192208,21,,
Car 590,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1125.5445398853735,5,,
Car 543,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1125.6945806049969,15,,
Car 606,,,,87,,arrived,,arrived,1125.6955796100615,,,
Car 606,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1125.6955796100615,,0.0,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.7571989515482,3,,
Car 514,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1125.8412491905965,22,,
Car 491,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1125.8795344748603,6,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",1125.9328530619423,17,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0135477811782,3,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1126.21610994788,8,,
Car 571,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1126.2474799783786,5,,
Car 529,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1126.3278534964497,14,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1126.3344941776077,14,,
Car 555,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1126.3532571859175,1,,
Car 599,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1126.4268555163085,0,,
Car 528,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1126.7123141177194,6,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.9040803388914,0,,
Car 560,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",1126.992677465169,2,,
Car 503,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1126.993144255269,13,,
Car 431,91.0,40,16,,,done,,done charging,1127.0965817098422,,,457.9616329245517
Car 602,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1127.0965817098422,,4.290361805851717,
Car 486,117.0,5,15,,,done,,done charging,1127.1199410529719,,,74.00372403287581
Car 584,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1127.1199410529719,,13.829302480760362,
Car 607,,,,68,,arrived,,arrived,1127.1247173558584,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1127.259277765846,7,,
Car 530,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1127.2633982516018,6,,
Car 608,,,,62,,arrived,,arrived,1127.386057492877,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1127.4014187950913,18,,
Car 601,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1127.4812016238898,14,,
Car 568,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1127.4998435696375,15,,
Car 556,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",1127.5437498631911,10,,
Car 440,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1127.5489997368845,7,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1127.624798783273,11,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=65)",1127.692307919879,21,,
Car 523,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1127.7196284057788,8,,
Car 577,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1127.8075447747638,7,,
Car 583,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1127.8983130122854,14,,
Car 591,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1127.9603982634762,20,,
Car 461,91.0,30,7,,,done,,done charging,1127.9687971938192,,,377.25740437769036
Car 504,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.9687971938192,,58.137344395220225,
Car 527,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",1128.0132977208339,6,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0641314999054,3,,
Car 547,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1128.0667123615867,19,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1128.252665064244,6,,
Car 592,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1128.2574537319379,5,,
Car 570,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1128.294690605304,18,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1128.3195541553146,18,,
Car 578,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1128.373437717245,19,,
Car 585,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1128.469790775515,15,,
Car 534,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1128.5868541710615,14,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.6663863875285,3,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1128.6948706872076,0,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1128.7167259097293,0,,
Car 545,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1128.7186666913606,22,,
Car 554,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1128.7616015020951,19,,
Car 495,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1128.8212554928602,18,,
Car 587,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1128.8613711771175,21,,
Car 595,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1128.871636099271,15,,
Car 567,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1128.8819673804776,1,,
Car 609,,,,68,,arrived,,arrived,1128.9002066357027,,,
Car 588,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1129.0650444968226,21,,
Car 557,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1129.1370488600658,8,,
Car 432,,,,,,gave_up,10,"no alternate charger available, gave up",1129.1773307106175,,,
Car 454,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 13 (fid=118)",1129.1832791214586,13,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.2035413010756,2,,
Car 550,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1129.28984624712,5,,
Car 483,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1129.326743338858,14,,
Car 517,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",1129.4218143833298,22,,
Car 544,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1129.5033390963363,6,,
Car 546,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1129.5467852132547,9,,
Car 605,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1129.684859927283,9,,
Car 610,,,,7,,arrived,,arrived,1129.8406554357737,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1129.8500290394948,22,,
Car 581,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1129.8651440560352,2,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.973319603794,3,,
Car 611,,,,11,,arrived,,arrived,1129.9785171118458,,,
Car 561,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1130.199942641639,23,,
Car 485,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1130.4549555212113,9,,
Car 574,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 1 (fid=308702)",1130.573958816684,1,,
Car 612,,,,51,,arrived,,arrived,1130.6275573346795,,,
Car 579,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1130.6397615154594,21,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1130.6715725314493,13,,
Car 460,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1130.8705812371272,1,,
Car 597,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1130.9451019630483,5,,
Car 537,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1130.9625381879546,13,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1131.0208251331123,13,,
Car 508,56.0,51,12,,,done,,done charging,1131.1283543235083,,,225.85566574813598
Car 612,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1131.1283543235083,,0.5007969888288244,
Car 552,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1131.2252763541544,0,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1131.2771739627424,15,,
Car 575,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1131.3622294395714,22,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.363128662682,3,,
Car 536,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1131.4214864984567,5,,
Car 448,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1131.5921068148652,23,,
Car 589,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1131.6836186117441,12,,
Car 540,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1131.879996007681,1,,
Car 548,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1131.9855751822497,7,,
Car 580,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1131.990964249523,2,,
Car 613,,,,37,,arrived,,arrived,1132.00307187903,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1132.1247173558584,14,,
Car 582,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1132.2841717185033,19,,
Car 608,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1132.386057492877,22,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.410862007866,3,,
Car 533,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1132.4135512494033,14,,
Car 614,,,,14,,arrived,,arrived,1132.4365244887915,,,
Car 514,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1132.5020122951153,14,,
Car 569,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1132.6506389631402,22,,
Car 551,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1132.724798373747,5,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1133.0740684930706,18,,
Car 615,,,,84,,arrived,,arrived,1133.1615173819416,,,
Car 456,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1133.206467429805,19,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1133.3277576814696,5,,
Car 590,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1133.3698238880804,20,,
Car 559,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.6741327032069,6,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1133.7045141587296,19,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1133.772626276105,19,,
Car 526,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.816651784632,6,,
Car 525,60.0,308702,1,,,done,,done charging,1133.826792651923,,,192.27447817342818
Car 555,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1133.826792651923,,32.06303311525676,
Car 601,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1133.8508038797609,0,,
Car 518,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",1133.8519900896624,7,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1133.9002066357027,14,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.9300125690927,4,,
Car 586,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1133.941686005643,2,,
Car 616,,,,10,,arrived,,arrived,1133.9635986991664,,,
Car 477,115.0,25,10,,,done,,done charging,1134.0022093891826,,,153.570729004095
Car 556,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1134.0022093891826,,30.527097779776113,
Car 440,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1134.1520335449723,13,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",1134.287575107194,10,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1134.3371590768575,14,,
Car 571,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1134.3425903166276,22,,
Car 585,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1134.358190823929,6,,
Car 494,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",1134.5345149040847,5,,
Car 568,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1134.678263842003,0,,
Car 595,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1134.7600361476848,8,,
Car 543,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1134.7801659109812,21,,
Car 617,,,,30,,arrived,,arrived,1134.788700312197,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.8406554357737,2,,
Car 491,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1134.9776991463868,21,,
Car 611,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1134.9785171118458,5,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1135.0145329662898,20,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1135.078509165561,10,,
Car 564,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1135.217048881898,14,,
Car 538,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1135.2311918186897,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.236945785358,4,,
Car 593,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1135.2552944370807,22,,
Car 489,56.0,118,13,,,done,,done charging,1135.3090942367814,,,498.6950960714856
Car 497,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1135.3090942367814,,58.732403038838356,
Car 515,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1135.4088503854673,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1135.4344450026706,18,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1135.4563002251923,22,,
Car 501,97.0,35,18,,,done,,done charging,1135.6750874387485,,,54.842663997423614
Car 614,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1135.6750874387485,,3.238562949956986,
