car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),815.7372903514522,,0.0,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",816.0058363492502,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",816.6125488219589,0,,
Car 101,111.0,3,9,,,done,,done charging,817.1899699645038,,,772.4769111180287
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",819.1554801242349,9,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",820.0104591153416,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.0304960704227,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",820.1292959895059,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.5590356504713,3,,
Car 118,70.0,6,11,,,done,,done charging,821.0835929930846,,,415.1762773711389
Car 139,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),821.0835929930846,,13.99578885272274,
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),823.9503487603561,,5.0,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 110,60.0,4,10,,,done,,done charging,824.9576252768402,,,449.5041837068474
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",825.2941222519868,8,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",825.8226618320354,11,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",825.8988591637296,9,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",825.9653731524729,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",826.222948190399,10,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.3191495508264,3,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 120,80.0,308702,1,,,done,,done charging,826.3780902242707,,,224.18422580958983
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),826.3780902242707,,0.04168547762344588,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 107,110.0,1,6,,,done,,done charging,829.0041326705568,,,654.4290813767066
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 141,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),829.5720639808156,,15.0,
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),831.2444248627435,,20.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",831.5827757323905,11,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",833.2221036318999,11,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",833.2284602236948,5,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",834.1636829021155,9,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",834.3740170822747,6,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",837.6943528346418,8,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",839.9237968024706,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",840.5802074752161,0,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",841.7835735811148,10,,
Car 132,56.0,308702,1,,,done,,done charging,841.9087874505739,,,238.00146318427056
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",843.9585515382366,7,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",843.9675164218293,9,,
Car 127,51.0,307904,2,,,done,,done charging,845.8059991355054,,,377.18073547249116
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 131,49.0,1,6,,,done,,done charging,846.6877825312469,,,250.7148829101774
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",847.6719736295028,0,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",849.7186654385918,0,,
Car 125,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",849.8117662445403,7,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",850.8592591854866,11,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",851.1105015579122,1,,
Car 116,114.0,307905,3,,,done,,done charging,851.9726982207623,,,298.0541214874614
Car 124,51.0,91,8,,,done,,done charging,853.1546189824628,,,506.59790821914265
Car 104,120.0,2,7,,,done,,done charging,853.4595919410785,,,748.1089319705616
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),853.4595919410785,,32.99125427606509,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",853.7623850579504,0,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),854.2209541853107,,5.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",855.1570539533861,11,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",856.638757431569,4,,
Car 129,61.0,308108,4,,,done,,done charging,857.508612461171,,,313.955823227386
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",858.0231593729665,11,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),858.2415418315283,,55.0,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",860.0277901743394,8,,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",861.5421181062814,10,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",864.3179590772759,10,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",864.325584942239,1,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",865.0252190269205,9,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",865.2026141026928,5,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",865.58583772564,10,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),865.7732029642688,,25.0,
Car 123,118.0,91,8,,,done,,done charging,865.9750257818025,,,88.80173619298226
Car 130,51.0,6,11,,,done,,done charging,866.102738654827,,,328.0517714369519
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),866.102738654827,,23.911048293007752,
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 155,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),866.3058439536832,,0.0,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",870.2063591256639,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",871.1140592319692,0,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",871.893303849745,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",873.7577274601127,10,,
Car 144,50.0,3,9,,,done,,done charging,873.9503487603561,,,228.93059149510836
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),873.9503487603561,,9.130261097314474,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",874.5426967833878,2,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",875.9370234691037,1,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",877.7817038981331,1,,
Car 156,,,,10,,arrived,,arrived,879.0139425775496,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",879.2245118593677,5,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",879.6461275085007,0,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),881.0304761615332,,15.0,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",881.7958552295726,11,,
Car 157,,,,27,,arrived,,arrived,881.883984400491,,,
Car 139,61.0,6,11,,,done,,done charging,882.0835929930846,,,286.884379249516
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.0139425775496,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",884.2861392595203,5,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",886.336817255553,,,
Car 151,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),886.5907238656937,,15.0,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",886.883984400491,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",889.7816951698348,10,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",889.9023426259376,9,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",889.9973132519644,11,,
Car 158,,,,77,,arrived,,arrived,890.0123334934385,,,
Car 159,,,,73,,arrived,,arrived,891.3321116390932,,,
Car 133,107.0,308440,0,,,done,,done charging,891.6245779707543,,,170.52989220743032
Car 134,,,,,,gave_up,5,"no alternate charger available, gave up",892.8412526169402,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",895.0123334934385,4,,
Car 138,87.0,3,9,,,done,,done charging,895.3958703607267,,,260.2094893179926
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",895.439097757911,10,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",895.6700952182229,11,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",896.3321116390932,5,,
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),896.6978362968498,,10.0,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.863712984398,,5.0,
Car 126,112.0,4,10,,,done,,done charging,898.2960585491298,,,277.113303450466
Car 157,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),898.2960585491298,,11.968560742830846,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",899.1658442408173,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",902.2205116874812,1,,
Car 142,92.0,5,5,,,done,,done charging,902.7043518740372,,,269.38664406015556
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",905.998122758148,2,,
Car 160,,,,55,,arrived,,arrived,907.2551594826172,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.2551594826172,,0.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.4905284792767,3,,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),907.7541546608408,,30.0,
Car 137,78.0,1,6,,,done,,done charging,909.2444248627435,,,274.2215573770133
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",910.7756250449012,11,,
Car 161,,,,72,,arrived,,arrived,911.0151787983153,,,
Car 147,85.0,308702,1,,,done,,done charging,911.3780902242707,,,123.42970471715911
Car 162,,,,12,,arrived,,arrived,911.4482283510897,,,
Car 163,,,,4,,arrived,,arrived,913.5016705633731,,,
Car 136,120.0,308440,0,,,done,,done charging,914.3217106138706,,,162.7338673552642
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),914.3217106138706,,3.3065318155552177,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.3228069966075,3,,
Car 145,100.0,2,7,,,done,,done charging,915.7372903514522,,,214.13464108720677
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.4482283510897,3,,
Car 164,,,,58,,arrived,,arrived,916.7155285209908,,,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),916.7155285209908,,0.0,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",918.5016705633731,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",919.5864331781715,6,,
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),920.7926235711129,,35.0,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",920.99273688605,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",921.7118545326538,6,,
Car 143,114.0,5,5,,,done,,done charging,922.518020528123,,,181.46240868517273
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",926.8183540520768,2,,
Car 165,,,,16,,arrived,,arrived,927.0661310571134,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",927.9180449255952,8,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",930.1612678749028,9,,
Car 149,76.0,308702,1,,,done,,done charging,930.2209541853107,,,271.9279621904343
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),930.8818742644694,,15.0,
Car 166,,,,37,,arrived,,arrived,931.7776576985036,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",932.0661310571134,11,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.0082076133973,3,,
Car 125,76.0,308108,4,,,done,,done charging,934.2415418315283,,,523.9382392101398
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",936.7776576985036,5,,
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),937.6660577468916,,5.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",938.2718337949614,7,,
Car 151,54.0,6,11,,,done,,done charging,940.5907238656937,,,456.013217827881
Car 165,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),940.5907238656937,,9.356061819727529,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",941.9847205425924,6,,
Car 140,93.0,2,7,,,done,,done charging,946.4595919410785,,,338.15068161091114
Car 163,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),946.4595919410785,,24.87631649046716,
Car 141,117.0,4,10,,,done,,done charging,946.5720639808156,,,329.1099091971691
Car 152,73.0,3,9,,,done,,done charging,946.9503487603561,,,260.2094893179926
Car 167,,,,3,,arrived,,arrived,948.4066342575275,,,
Car 168,,,,67,,arrived,,arrived,948.4335850900172,,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.4335850900172,,0.0,
Car 169,,,,60,,arrived,,arrived,950.3085827416935,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",952.8186866923128,2,,
Car 170,,,,4,,arrived,,arrived,953.0938963152773,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.4066342575275,3,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",955.3085827416935,9,,
Car 153,48.0,307905,3,,,done,,done charging,955.7541546608408,,,659.864818479049
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),955.7541546608408,,7.083894221749233,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",958.0938963152773,6,,
Car 157,60.0,4,10,,,done,,done charging,958.2960585491298,,,284.12249831195146
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.0085402536333,3,,
Car 150,79.0,307904,2,,,done,,done charging,960.0304761615332,,,325.14627840242383
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),960.1034513778146,,5.0,
Car 171,,,,54,,arrived,,arrived,960.2797076749887,,,
Car 148,98.0,6,11,,,done,,done charging,964.102738654827,,,523.0590570007665
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",964.2721664351974,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",965.2797076749887,1,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",966.410579803981,2,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),967.6004333653016,,10.0,
Car 172,,,,9,,arrived,,arrived,967.7813482677664,,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),967.7813482677664,,0.0,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),967.7946362814496,,45.0,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.3901603023871,,5.0,
Car 173,,,,26,,arrived,,arrived,969.3598715363015,,,
Car 164,56.0,2,7,,,done,,done charging,972.7155285209908,,,153.93833589666082
Car 146,108.0,91,8,,,done,,done charging,973.7732029642688,,,506.59790821914265
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",974.3598715363015,5,,
Car 156,78.0,3,9,,,done,,done charging,974.6978362968498,,,383.1819927241986
Car 174,,,,57,,arrived,,arrived,976.2704696348551,,,
Car 175,,,,16,,arrived,,arrived,977.5165734522332,,,
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),977.9149848937215,,5.0,
Car 176,,,,25,,arrived,,arrived,980.716968293256,,,
Car 177,,,,64,,arrived,,arrived,980.7812568400112,,,
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),980.7812568400112,,0.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",981.2704696348551,1,,
Car 155,116.0,1,6,,,done,,done charging,982.3058439536832,,,226.10647638976275
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",982.5165734522332,11,,
Car 178,,,,62,,arrived,,arrived,984.5713269869436,,,
Car 178,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),984.5713269869436,,0.0,
Car 179,,,,27,,arrived,,arrived,985.0143417524093,,,
Car 180,,,,27,,arrived,,arrived,985.1862710274751,,,
Car 166,48.0,5,5,,,done,,done charging,985.6660577468916,,,148.86565000518124
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",985.716968293256,11,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",989.3809222622535,11,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",990.0143417524093,11,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",990.1862710274751,5,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",991.685104441086,1,,
Car 180,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),993.741384384895,,5.0,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",994.8854992821088,2,,
Car 181,,,,43,,arrived,,arrived,998.5162353897991,,,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",999.1828727412621,2,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",999.5980341034024,10,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1001.9022162822348,10,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.2101835205682,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.5162353897991,5,,
Car 174,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1004.9260616433276,,15.0,
Car 168,59.0,308702,1,,,done,,done charging,1007.4335850900172,,,192.27447817342818
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.5075569797216,3,,
Car 182,,,,38,,arrived,,arrived,1007.6317154690499,,,
Car 183,,,,34,,arrived,,arrived,1008.3754704681033,,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.3754704681033,,0.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1008.4738097021323,1,,
Car 158,112.0,308108,4,,,done,,done charging,1009.863712984398,,,252.25969385824664
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1010.2513320726514,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1012.0713487472191,10,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1012.6317154690499,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1012.7711831612856,1,,
Car 154,92.0,1,6,,,done,,done charging,1012.7926235711129,,,688.0997211553193
Car 184,,,,87,,arrived,,arrived,1015.2367429792579,,,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1015.2367429792579,,0.0,
Car 167,60.0,307905,3,,,done,,done charging,1015.7541546608408,,,136.25650691199326
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1017.9597487956071,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1018.520115517438,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1019.9779259118984,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.2086413459492,3,,
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1022.4722675275133,,25.0,
Car 185,,,,43,,arrived,,arrived,1022.7046086051216,,,
Car 170,56.0,307904,2,,,done,,done charging,1023.6004333653016,,,200.5446194867843
Car 186,,,,74,,arrived,,arrived,1024.0840574464116,,,
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1024.0840574464116,,0.0,
Car 160,117.0,308440,0,,,done,,done charging,1024.2551594826173,,,147.43537004618995
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.2551594826173,,15.944224943546487,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1024.275299371052,6,,
Car 159,58.0,308108,4,,,done,,done charging,1025.7946362814496,,,519.2164786910533
Car 176,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1026.841855714183,,25.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1027.0752288748579,11,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1027.7046086051216,5,,
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1031.1392291733366,,25.000000000000114,
Car 187,,,,68,,arrived,,arrived,1033.3254441763393,,,
Car 165,93.0,6,11,,,done,,done charging,1033.5907238656937,,,219.7779854804626
Car 182,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1033.5907238656937,,16.29838314968697,
Car 188,,,,63,,arrived,,arrived,1033.6479801810672,,,
Car 161,120.0,308440,0,,,done,,done charging,1034.3217106138704,,,99.33725130193227
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.3217106138704,,0.996266437531176,
Car 173,57.0,5,5,,,done,,done charging,1034.9149848937213,,,289.6962539046608
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1034.9149848937213,,8.655262931179777,
Car 162,105.0,91,8,,,done,,done charging,1035.8818742644694,,,290.91503223555173
Car 189,,,,14,,arrived,,arrived,1037.2206706345064,,,
Car 190,,,,73,,arrived,,arrived,1037.3425101684902,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.6479801810672,5,,
Car 163,94.0,2,7,,,done,,done charging,1040.4595919410785,,,306.9867245526059
Car 191,,,,29,,arrived,,arrived,1040.4641228421199,,,
Car 169,81.0,3,9,,,done,,done charging,1041.1034513778145,,,250.00603750409743
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.2206706345064,11,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.3425101684902,5,,
Car 172,75.0,4,10,,,done,,done charging,1042.7813482677664,,,272.60601734706677
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1044.5363802294553,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1045.4641228421199,0,,
Car 192,,,,72,,arrived,,arrived,1046.061138760539,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1048.2309102168783,1,,
Car 177,68.0,2,7,,,done,,done charging,1048.7812568400113,,,151.01174745770555
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1051.061138760539,11,,
Car 193,,,,11,,arrived,,arrived,1051.1408985987453,,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.3892016233592,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.0914935868752,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1053.5745754695183,10,,
Car 194,,,,12,,arrived,,arrived,1055.3206631411451,,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1056.1408985987453,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1056.7860235742983,11,,
