car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 201,90.0,2,7,,,done,,done charging,873.8962522781255,,,199.47018765096442
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),873.8962522781255,,66.15530585458862,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",873.9520676547465,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",874.5176851913316,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",875.9545296549715,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",876.0947637511066,14,,
Car 246,,,,57,,arrived,,arrived,876.3151886499732,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",876.9211696385321,0,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",876.952749781356,15,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",877.5507625046574,13,,
Car 222,50.0,1,6,,,done,,done charging,878.1954626695342,,,314.7171185809959
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.5477127854017,3,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",878.6311280795413,13,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",878.7318122298421,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",878.7998715163343,8,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",878.9662378383763,15,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",881.3151886499732,1,,
Car 208,78.0,9,14,,,done,,done charging,882.7220178832131,,,304.3314610617948
Car 238,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),882.7220178832131,,25.542687996756854,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",882.7291544125441,14,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",882.7775154378269,6,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",883.0367590829385,14,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",883.3317348359473,12,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",883.8113389669658,0,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",883.9706670278841,1,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",883.9737218485803,15,,
Car 188,74.0,1,6,,,done,,done charging,884.6552710806315,,,356.957921643087
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",884.8688709347953,13,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",885.3452228929675,14,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",885.4561838645127,6,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",885.9422239129232,,,
Car 196,114.0,10,15,,,done,,done charging,885.9783629143528,,,275.5745335321234
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",886.0102831994153,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",886.0897006273849,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",886.3057153984352,13,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",886.566496019161,15,,
Car 232,57.0,308440,0,,,done,,done charging,886.9582686477079,,,186.2715086920258
Car 247,,,,11,,arrived,,arrived,887.1773229457137,,,
Car 190,89.0,3,9,,,done,,done charging,887.2239169745596,,,434.88920660293024
Car 233,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),887.9454810737523,,35.0,
Car 248,,,,8,,arrived,,arrived,887.9982167857081,,,
Car 249,,,,2,,arrived,,arrived,888.0167561113915,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.1641632974798,,60.0,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",889.4256412773716,14,,
Car 217,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),889.4922361913531,,55.0,
Car 240,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),889.6414452401117,,25.0,
Car 250,,,,37,,arrived,,arrived,891.0983791865831,,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",891.880134249184,11,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",892.1773229457137,14,,
Car 241,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),892.3201136667975,,25.0,
Car 251,,,,77,,arrived,,arrived,892.594527741112,,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",892.6504061478303,6,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",892.8543731849168,11,,
Car 231,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),892.9131532950745,,45.0,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",892.9982167857081,15,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.0167561113915,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",893.8198209518721,15,,
Car 252,,,,8,,arrived,,arrived,894.1049880101743,,,
Car 253,,,,71,,arrived,,arrived,895.1984932881887,,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",895.4585072155578,15,,
Car 254,,,,6,,arrived,,arrived,895.8408513697624,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",896.0983791865831,5,,
Car 212,114.0,4,10,,,done,,done charging,896.2274385280679,,,131.70605267379972
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",896.8953516791977,15,,
Car 219,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",896.9515491570819,13,,
Car 178,79.0,91,8,,,done,,done charging,897.2145033241884,,,500.1571999459999
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",897.594527741112,12,,
Car 255,,,,14,,arrived,,arrived,898.0523040261023,,,
Car 200,116.0,307904,2,,,done,,done charging,898.0669626925899,,,373.4526456811127
Car 256,,,,87,,arrived,,arrived,898.5332529336698,,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),898.5332529336698,,0.0,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",899.1049880101743,15,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",899.3468930126578,11,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",899.3772018402993,14,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",899.6195405113507,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",900.1984932881887,11,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",900.8408513697624,6,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",901.2960672467345,2,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",901.5932559432642,0,,
Car 243,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",901.837492270149,14,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",901.9867792349711,14,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",902.2703061824673,13,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",903.0523040261023,11,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",903.1297178090862,10,,
Car 244,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",903.2743367337889,14,,
Car 220,96.0,308108,4,,,done,,done charging,903.308763965401,,,209.66513406538752
Car 219,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",903.3305342116731,10,,
Car 191,51.0,308108,4,,,done,,done charging,903.4643796243478,,,551.8587045314235
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",904.4353318285132,11,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",904.51896662933,4,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),904.620751485194,,40.0,
Car 223,63.0,308702,1,,,done,,done charging,904.7124841431497,,,278.98134534169867
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",905.4839730647656,14,,
Car 257,,,,71,,arrived,,arrived,905.66490994221,,,
Car 219,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),905.7958390310455,,65.0,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",905.9121131965159,10,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),906.1812959647605,,10.0,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",906.8299521944317,12,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",908.3724036263656,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",908.7628260102083,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",909.1575348584661,2,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",909.3670242770415,1,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",909.8092480900054,11,,
Car 258,,,,5,,arrived,,arrived,910.2340602804039,,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",910.640218143276,13,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",910.66490994221,11,,
Car 259,,,,73,,arrived,,arrived,911.1800834519308,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",911.4108700452425,15,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",912.0188844209821,10,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",912.2208350149551,2,,
Car 260,,,,5,,arrived,,arrived,912.5359431260329,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",912.56767707667,15,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",914.184694437177,5,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",914.4194408005557,0,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.5841361181904,,10.0,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",914.6217999430081,6,,
Car 261,,,,14,,arrived,,arrived,914.8309883847435,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.0674130251251,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",915.2340602804039,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.3473884197866,3,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",916.1800834519308,10,,
Car 262,,,,35,,arrived,,arrived,916.5833085630333,,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",917.0601226665027,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",917.5359431260329,10,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",917.788336623916,2,,
Car 242,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",918.9466621312612,2,,
Car 263,,,,32,,arrived,,arrived,919.060703712398,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",919.0908535501335,2,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",919.2251810875559,2,,
Car 264,,,,77,,arrived,,arrived,919.5014432483132,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",919.8309883847435,11,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",919.8334409310628,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",920.073094485565,1,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.2914656616432,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.5455192534146,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",920.6110146013507,12,,
Car 265,,,,44,,arrived,,arrived,920.8165002826573,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",920.9558130735131,13,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",921.1224603287919,13,,
Car 224,70.0,6,11,,,done,,done charging,921.175073249282,,,471.7884331319264
Car 221,76.0,6,11,,,done,,done charging,921.3893627342079,,,487.9801860588757
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",921.5462388312261,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",921.5833085630333,11,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",922.1155131589949,13,,
Car 236,70.0,5,5,,,done,,done charging,923.1098322447071,,,205.3404214863495
Car 252,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),923.1098322447071,,21.92996653467594,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",923.4243431744209,13,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",923.5879717894085,9,,
Car 228,93.0,307905,3,,,done,,done charging,923.8397904939939,,,201.90547756079454
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),923.8397904939939,,18.030645059015228,
Car 266,,,,6,,arrived,,arrived,923.9455065563697,,,
Car 266,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),923.9455065563697,,0.0,
Car 261,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),923.9995193735963,,5.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",924.060703712398,11,,
Car 267,,,,82,,arrived,,arrived,924.1299498344414,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",924.452664692592,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",924.5014432483132,12,,
Car 197,99.0,8,13,,,done,,done charging,925.2506525701501,,,473.40044474826374
Car 247,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),925.2506525701501,,21.756154356564025,
Car 204,100.0,3,9,,,done,,done charging,925.3671714279955,,,513.8472988701685
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",925.8165002826573,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.1130208623755,3,,
Car 268,,,,42,,arrived,,arrived,926.3959950439735,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",926.9092765904907,15,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.5498653260154,3,,
Car 269,,,,47,,arrived,,arrived,927.7049787938342,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.7360923925467,3,,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",928.2065438448615,0,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",928.5877651481643,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",928.6282078429849,9,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",928.8911810131328,15,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",929.1299498344414,7,,
Car 270,,,,118,,arrived,,arrived,929.502304746236,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",930.0505527722116,2,,
Car 225,111.0,4,10,,,done,,done charging,930.2478719729264,,,250.94265816640518
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",930.34106474098,13,,
Car 245,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),930.4114244570981,,40.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.5830674094819,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",930.7518395518861,2,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",930.8896479937932,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.0481628234313,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",931.3766470439396,6,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",931.3959950439735,10,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",931.4258821365312,4,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",932.7049787938342,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",932.8134915075794,6,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",932.9997185741107,11,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),933.0882114719617,,10.0,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",933.2292347012508,2,,
Car 235,89.0,308702,1,,,done,,done charging,933.7445689242063,,,358.25678534078827
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),933.7445689242063,,15.307649852054055,
Car 271,,,,54,,arrived,,arrived,934.1063008260323,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",934.3716136400773,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.502304746236,3,,
Car 215,120.0,10,15,,,done,,done charging,934.740091244878,,,265.7697574863502
Car 239,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),934.740091244878,,54.46992517715398,
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),934.7451108343901,,5.0,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",935.846693591046,6,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",935.9569410214701,4,,
Car 272,,,,7,,arrived,,arrived,936.2502275355528,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",936.3117890049954,5,,
Car 273,,,,78,,arrived,,arrived,936.6281363030997,,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",937.5247874671318,11,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",937.5828374368809,12,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",938.2764326805997,15,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",939.0196819005208,12,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.0765237903455,3,,
Car 214,67.0,91,8,,,done,,done charging,939.0785715077462,,,396.9126800919223
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",939.1063008260323,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",939.6410622851679,14,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.7659309278,6,,
Car 238,58.0,9,14,,,done,,done charging,940.7220178832131,,,397.9963393257665
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",940.7388019177812,14,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",941.2502275355528,4,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",941.2600921512542,10,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",941.3407396441909,9,,
Car 227,109.0,5,5,,,done,,done charging,941.400595329238,,,447.5932304715429
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",941.4882775978741,11,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5383321503571,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5539189397102,3,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",941.6281363030997,14,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",942.0528839839874,12,,
Car 213,73.0,7,12,,,done,,done charging,942.4700509087928,,,686.3019736287049
Car 243,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),942.4700509087928,,57.962774583693886,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",942.5597254214293,12,,
Car 229,95.0,8,13,,,done,,done charging,942.637985824588,,,283.9822187818163
Car 273,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),943.1630476593162,,5.0,
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),943.4914326769173,,35.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",944.3401499719096,6,,
Car 234,77.0,9,14,,,done,,done charging,944.383294214592,,,348.9367882802723
Car 254,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),944.4586763871462,,30.0,
Car 259,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",944.6554177351909,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",944.9287969505444,10,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",945.9441207887388,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",945.9721213207414,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",946.8019583319211,14,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",946.8175451212743,1,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",947.1484921996422,0,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",947.2167534534308,14,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",947.5088964391742,0,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",947.9125568709833,6,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",948.9773228722054,9,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",949.2220547568598,2,,
Car 240,60.0,1,6,,,done,,done charging,949.6414452401117,,,372.9207118137138
Car 262,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),949.6414452401117,,24.095104875260745,
Car 274,,,,44,,arrived,,arrived,950.2262457724507,,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",950.6600536530674,15,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",951.135608280312,14,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",951.2831462339952,0,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",955.2262457724507,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",955.270928611832,11,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",955.2799826940081,13,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",955.7639363619428,7,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",956.251173031012,12,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",956.677427428027,9,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",956.717878325145,7,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.8012471687498,3,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",957.138005188717,11,,
Car 260,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",957.1949650092839,11,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",957.4996779431059,13,,
Car 265,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),957.7452875133805,,20.0,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",957.8865244672708,10,,
Car 226,93.0,308440,0,,,done,,done charging,957.8870813248657,,,589.8552735922474
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.8870813248657,,42.43540410201763,
Car 216,70.0,308440,0,,,done,,done charging,958.1641632974798,,,584.4103046453392
