car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.3260405268926,1,,
Car 601,,,,62,,arrived,,arrived,723.0,,,
Car 1430,,,,27,,arrived,,arrived,723.0,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.0,2,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 916,,,,60,,arrived,,arrived,724.0,,,
Car 1018,,,,32,,arrived,,arrived,724.0,,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",724.0,2,,
Car 1224,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 619,118.0,7,1,,,done,,done charging,725.0,,,130.2352763309238
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 115,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),725.0,,19.904523966795864,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",726.1622997511332,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",726.169044184126,1,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",726.271264650323,,,
Car 1174,,,,,,gave_up,1,"no alternate charger available, gave up",726.271264650323,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",726.9452241234304,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.0,0,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",727.0,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",727.169044184126,3,,
Car 492,,,,61,,arrived,,arrived,728.0,,,
Car 716,,,,55,,arrived,,arrived,728.0,,,
Car 847,,,,61,,arrived,,arrived,728.0,,,
Car 1241,,,,72,,arrived,,arrived,728.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",728.0,0,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",728.271264650323,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",729.0,0,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.0,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.1142683075565,3,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.1502519097737,1,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.3260405268926,1,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.3260405268926,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.3260405268926,1,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",730.1622997511332,1,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.3260405268926,1,,
Car 172,,,,18,,arrived,,arrived,731.0,,,
Car 1498,,,,,,gave_up,1,"no alternate charger available, gave up",731.037699584693,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",731.1502519097737,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 1183,,,,71,,arrived,,arrived,732.0,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",733.0954760332041,,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 504,,,,62,,arrived,,arrived,734.0,,,
Car 576,,,,63,,arrived,,arrived,734.0,,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.1569963427665,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",734.169044184126,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",734.2799925095785,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",735.037699584693,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.0561724488829,3,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",735.0954760332041,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.1502519097737,1,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",735.1569963427665,0,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",735.1622997511332,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",735.169044184126,3,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",735.271264650323,,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 947,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 120,,,,77,,arrived,,arrived,736.0,,,
Car 305,,,,28,,arrived,,arrived,736.0,,,
Car 1337,,,,87,,arrived,,arrived,736.0,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.169044184126,1,,
Car 1318,,,,,,gave_up,1,"no alternate charger available, gave up",736.271264650323,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.3260405268926,1,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",737.0954760332041,,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.3260405268926,1,,
Car 845,,,,37,,arrived,,arrived,738.0,,,
Car 8,,,,32,,arrived,,arrived,739.0,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.0,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",739.037699584693,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 1191,52.0,1,0,,,done,,done charging,740.0,,,221.96521900964893
Car 492,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),740.0,,9.83095581587395,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.169044184126,1,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.3260405268926,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",741.0,0,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",741.0954760332041,,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",741.2131687916494,,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.3260405268926,1,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",742.1142683075565,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",742.1622997511332,1,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",742.271264650323,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.0,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.1502519097737,1,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",743.1553923431383,,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",743.1622997511332,1,,
Car 1258,,,,,,gave_up,1,"no alternate charger available, gave up",743.271264650323,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",744.0,2,,
Car 1249,,,,,,gave_up,1,"no alternate charger available, gave up",744.037699584693,,,
Car 174,,,,59,,arrived,,arrived,745.0,,,
Car 1141,,,,50,,arrived,,arrived,745.0,,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 993,,,,52,,arrived,,arrived,746.0,,,
Car 847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",746.1142683075565,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",746.169044184126,3,,
Car 1379,,,,,,gave_up,1,"no alternate charger available, gave up",746.271264650323,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.3260405268926,1,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.3260405268926,1,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",746.9452241234304,2,,
Car 1262,,,,21,,arrived,,arrived,747.0,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 1430,,,,,,gave_up,1,"no alternate charger available, gave up",747.271264650323,,,
Car 277,,,,11,,arrived,,arrived,748.0,,,
Car 335,,,,7,,arrived,,arrived,748.0,,,
Car 1480,,,,38,,arrived,,arrived,748.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",748.169044184126,1,,
Car 570,,,,4,,arrived,,arrived,749.0,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",749.0954760332041,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",750.0,0,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.0,1,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",750.1569963427665,0,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.3260405268926,1,,
Car 916,,,,,,gave_up,3,"no alternate charger available, gave up",750.9896681411162,,,
Car 141,,,,53,,arrived,,arrived,751.0,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",751.037699584693,,,
Car 725,,,,91,,arrived,,arrived,752.0,,,
Car 1149,,,,27,,arrived,,arrived,752.0,,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",752.037699584693,,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",752.271264650323,,,
Car 1241,,,,,,gave_up,1,"no alternate charger available, gave up",752.271264650323,,,
Car 1264,,,,85,,arrived,,arrived,753.0,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.1502519097737,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.1142683075565,3,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",754.1622997511332,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 847,,,,,,gave_up,3,"no alternate charger available, gave up",754.9896681411162,,,
Car 742,,,,57,,arrived,,arrived,755.0,,,
Car 988,,,,16,,arrived,,arrived,755.0,,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",755.9452241234304,2,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",755.9452241234304,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",756.0,0,,
Car 1183,,,,,,gave_up,1,"no alternate charger available, gave up",756.271264650323,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",756.2799925095785,3,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",756.9452241234304,2,,
Car 1057,,,,25,,arrived,,arrived,757.0,,,
Car 1196,,,,12,,arrived,,arrived,757.0,,,
Car 1201,,,,8,,arrived,,arrived,757.0,,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",757.0,0,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.1502519097737,1,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.3260405268926,1,,
Car 98,,,,41,,arrived,,arrived,758.0,,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.9452241234304,2,,
Car 359,,,,47,,arrived,,arrived,759.0,,,
Car 1190,,,,53,,arrived,,arrived,759.0,,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",759.0954760332041,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 16,,,,37,,arrived,,arrived,760.0,,,
Car 262,,,,64,,arrived,,arrived,760.0,,,
Car 999,,,,4,,arrived,,arrived,760.0,,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 1337,,,,,,gave_up,3,"no alternate charger available, gave up",760.271264650323,,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",760.271264650323,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",761.9452241234304,2,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.0,1,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",762.9452241234304,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",763.037699584693,,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",763.0954760332041,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",763.1142683075565,3,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",763.271264650323,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",763.9452241234304,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",764.0,0,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",764.0561724488829,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",764.1142683075565,3,,
Car 872,,,,55,,arrived,,arrived,765.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",765.0,3,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",765.1553923431383,,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.3260405268926,1,,
Car 1348,,,,63,,arrived,,arrived,766.0,,,
Car 1363,,,,73,,arrived,,arrived,766.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.1142683075565,3,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",767.9452241234304,2,,
Car 116,,,,4,,arrived,,arrived,768.0,,,
Car 864,,,,87,,arrived,,arrived,768.0,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.1502519097737,1,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 676,,,,4,,arrived,,arrived,769.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",769.1142683075565,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 174,,,,,,gave_up,3,"no alternate charger available, gave up",769.271264650323,,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.9452241234304,2,,
Car 1349,,,,63,,arrived,,arrived,770.0,,,
Car 1473,,,,2,,arrived,,arrived,770.0,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.1142683075565,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1569963427665,0,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",770.2131687916494,,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",770.271264650323,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.3260405268926,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",770.9452241234304,2,,
Car 500,,,,7,,arrived,,arrived,771.0,,,
Car 617,111.0,19,3,,,done,,done charging,771.0,,,0.0
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.0,3,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.0,3,,
Car 16,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),771.0,,9.843003657233453,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.1142683075565,3,,
Car 1262,,,,,,gave_up,1,"no alternate charger available, gave up",771.271264650323,,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",772.169044184126,1,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",772.271264650323,,,
Car 1254,,,,77,,arrived,,arrived,773.0,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",773.0,0,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 1480,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.3260405268926,1,,
Car 699,,,,63,,arrived,,arrived,774.0,,,
Car 943,,,,4,,arrived,,arrived,774.0,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",774.0954760332041,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.1502519097737,1,,
Car 1095,,,,5,,arrived,,arrived,775.0,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",775.0,0,,
Car 141,,,,,,gave_up,3,"no alternate charger available, gave up",775.271264650323,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.3260405268926,1,,
Car 52,,,,19,,arrived,,arrived,776.0,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",776.0,0,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.0561724488829,3,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.1502519097737,1,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 725,,,,,,gave_up,3,"no alternate charger available, gave up",776.271264650323,,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",776.271264650323,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.3260405268926,1,,
Car 285,,,,51,,arrived,,arrived,777.0,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.1142683075565,3,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",777.1569963427665,0,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",777.1569963427665,0,,
Car 1264,,,,,,gave_up,3,"no alternate charger available, gave up",777.271264650323,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 422,,,,31,,arrived,,arrived,778.0,,,
Car 638,,,,32,,arrived,,arrived,778.0,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",778.1142683075565,3,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.9452241234304,2,,
