car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,117,,arrived,,arrived,737.0,,,
Car 113,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),737.0,,0.0,
Car 647,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),737.5896994257131,,25.0,
Car 400,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",737.6014633165133,2,,
Car 77,,,,30,,arrived,,arrived,738.0,,,
Car 524,94.0,17,4,,,done,,done charging,738.0,,,200.79052151182555
Car 95,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),738.0,,9.568200897754764,
Car 510,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",738.4377555902196,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",740.0905990425211,5,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",740.4317991022452,3,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.5420483521664,0,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",740.890597878978,7,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",741.0059564879743,6,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",741.4317991022452,2,,
Car 531,111.0,42,6,,,done,,done charging,742.0,,,202.28782762194137
Car 77,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),742.0,,4.0,
Car 248,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",742.7214591075482,4,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",743.1575156246506,4,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",743.3845327275158,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.8550492085735,1,,
Car 539,60.0,7,1,,,done,,done charging,745.0,,,201.71045135044224
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),745.0,,30.19972666799606,
Car 150,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",745.6466513506584,3,,
Car 472,107.0,87,7,,,done,,done charging,745.9215548583951,,,190.78867227639196
Car 18,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),745.9215548583951,,38.05462624445238,
Car 254,,,,63,,arrived,,arrived,746.0,,,
Car 291,,,,45,,arrived,,arrived,746.0,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",746.4377555902196,7,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",747.3845327275158,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.7110925362924,1,,
Car 508,,,,73,,arrived,,arrived,748.0,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",748.7946025638898,5,,
Car 685,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",748.9859960440291,2,,
Car 410,,,,33,,arrived,,arrived,749.0,,,
Car 278,110.0,17,4,,,done,,done charging,750.4317991022452,,,91.76904369123488
Car 400,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),750.4317991022452,,19.91148001595002,
Car 254,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",751.0,4,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",751.0,5,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",751.0168165890341,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",751.2481146671718,4,,
Car 26,120.0,32,5,,,done,,done charging,752.0,,,16.87024961282752
Car 530,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),752.0,,19.014003955970907,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",753.0,2,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",753.6563166597228,7,,
Car 23,,,,15,,arrived,,arrived,754.0,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",754.0,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",754.3506548720271,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.5420483521664,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",754.8984359155866,6,,
Car 462,,,,62,,arrived,,arrived,756.0,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",756.4317991022452,2,,
Car 291,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",756.5560523081373,0,,
Car 55,58.0,42,6,,,done,,done charging,757.471871740241,,,222.79916251189832
Car 248,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),757.471871740241,,37.1416367224092,
Car 29,,,,57,,arrived,,arrived,758.0,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",758.2008482924423,6,,
Car 23,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",759.0,0,,
Car 370,,,,,,gave_up,7,"no alternate charger available, gave up",759.0168165890341,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.5560523081373,3,,
Car 445,115.0,87,7,,,done,,done charging,759.5896994257131,,,430.2186316804236
Car 22,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),759.5896994257131,,38.95705203102557,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.9521181885405,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",760.3628034616446,6,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.7110925362924,1,,
Car 513,,,,4,,arrived,,arrived,762.0,,,
Car 29,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 150,,,,,,gave_up,6,"no alternate charger available, gave up",763.6326473946875,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",763.7946025638898,5,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",764.1008392238786,3,,
Car 73,51.0,7,1,,,done,,done charging,764.2799925095785,,,434.3320165034798
Car 685,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),764.2799925095785,,31.62367584985566,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",764.9452241234304,7,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",765.7130486509038,4,,
Car 634,110.0,17,2,,,done,,done charging,767.0,,,281.88894722566164
Car 513,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",767.0,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.9453737555476,1,,
Car 508,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",768.1025160252053,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",768.169044184126,5,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",768.6014633165133,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",769.3506548720271,3,,
Car 29,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),769.7584596592799,,10.0,
Car 163,59.0,87,7,,,done,,done charging,769.7740850585714,,,560.8642537699947
Car 23,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),769.7740850585714,,12.0,
Car 69,,,,76,,arrived,,arrived,770.0,,,
Car 261,,,,50,,arrived,,arrived,770.0,,,
Car 78,56.0,19,3,,,done,,done charging,770.6014633165133,,,45.238728983029276
Car 291,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),770.6014633165133,,18.507368525627612,
Car 628,,,,34,,arrived,,arrived,771.0,,,
Car 569,,,,66,,arrived,,arrived,772.0,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",772.4317991022452,2,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",772.6657822761744,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",773.890597878978,7,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",774.9521181885405,0,,
Car 540,,,,60,,arrived,,arrived,775.0,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",775.0,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.0,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",775.5954776775714,3,,
Car 597,57.0,19,3,,,done,,done charging,775.7130486509038,,,270.99185736843816
Car 462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",775.7138310998673,3,,
Car 628,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 508,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),776.1969409940847,,20.0,
Car 114,,,,17,,arrived,,arrived,777.0,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",777.0,5,,
Car 680,64.0,17,4,,,done,,done charging,778.3463248317204,,,112.53585850741422
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",779.7946025638898,5,,
Car 311,,,,118,,arrived,,arrived,780.0,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 372,,,,,,gave_up,7,"no alternate charger available, gave up",780.8669286139427,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",781.3152944163807,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.5560523081373,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",781.9763307349647,0,,
Car 179,,,,14,,arrived,,arrived,782.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",782.0,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",782.1974978625975,6,,
Car 569,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",782.5560523081373,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.9453737555476,1,,
Car 50,,,,26,,arrived,,arrived,784.0,,,
Car 221,,,,37,,arrived,,arrived,784.0,,,
Car 717,,,,73,,arrived,,arrived,784.0,,,
Car 221,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),784.0,,0.0,
Car 311,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",785.0,1,,
Car 513,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",785.3506548720271,3,,
Car 146,58.0,19,3,,,done,,done charging,785.8159970580557,,,260.83214808763086
Car 628,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),785.8159970580557,,13.102948407151871,
Car 285,,,,30,,arrived,,arrived,787.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",787.169044184126,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",787.5560523081373,3,,
Car 693,53.0,7,1,,,done,,done charging,787.6563166597228,,,320.9642182798482
Car 254,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),787.6563166597228,,33.765718780744805,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",787.9215548583951,2,,
Car 520,104.0,32,5,,,done,,done charging,788.6014633165133,,,36.186427911583486
Car 50,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),788.6014633165133,,4.601463316513332,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",789.0561724488829,5,,
Car 526,115.0,17,4,,,done,,done charging,789.171511665806,,,195.64407842046415
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",790.1008392238786,4,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",790.1906942499404,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",790.9521181885405,0,,
Car 297,88.0,17,2,,,done,,done charging,791.0,,,88.03151595308735
Car 113,54.0,1,0,,,done,,done charging,791.0,,,146.8231423992997
Car 179,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),791.0,,8.443947691862718,
Car 246,120.0,42,6,,,done,,done charging,791.5530622231697,,,188.28628964425607
Car 410,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),791.5530622231697,,29.452633340539137,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.9763307349647,0,,
Car 285,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",792.0,3,,
Car 311,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),792.9215548583951,,10.0,
Car 493,,,,6,,arrived,,arrived,793.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.1575156246506,0,,
Car 490,120.0,7,1,,,done,,done charging,793.2799925095785,,,78.73716948175102
Car 740,,,,77,,arrived,,arrived,794.0,,,
Car 478,95.0,19,3,,,done,,done charging,794.3845327275158,,,45.003292524013496
Car 285,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),794.3845327275158,,6.78306941100243,
Car 261,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",794.6122247570202,3,,
Car 569,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),794.6325548103017,,15.0,
Car 540,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",794.7138310998673,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",795.0905990425211,5,,
Car 21,,,,61,,arrived,,arrived,796.0,,,
Car 174,,,,40,,arrived,,arrived,796.0,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",796.3628034616446,6,,
Car 612,,,,54,,arrived,,arrived,797.0,,,
Car 167,,,,28,,arrived,,arrived,798.0,,,
Car 713,,,,37,,arrived,,arrived,798.0,,,
Car 700,77.0,7,1,,,done,,done charging,798.0,,,441.06434559709874
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",798.0,5,,
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),798.1778230291441,,15.0,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.9453737555476,1,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.0,2,,
Car 513,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),799.890597878978,,30.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",800.2136880735335,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",800.6466513506584,3,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",800.6642911148244,6,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",801.1507711916578,4,,
Car 612,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 745,,,,58,,arrived,,arrived,803.0,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",803.0,6,,
Car 493,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",803.5560523081373,0,,
Car 717,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",804.1025160252053,5,,
Car 459,,,,8,,arrived,,arrived,805.0,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",806.0960902170697,7,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",806.169044184126,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",806.2481146671718,4,,
Car 248,49.0,42,6,,,done,,done charging,806.471871740241,,,369.8142164952584
Car 713,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),806.471871740241,,8.040072637995763,
Car 256,85.0,1,0,,,done,,done charging,806.9452241234303,,,235.96262238116913
Car 21,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),806.9452241234303,,8.776179939304257,
Car 530,55.0,32,5,,,done,,done charging,807.0,,,281.1847847679685
Car 717,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),807.0,,15.404522322428647,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",807.5560523081373,4,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",808.0,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",808.169044184126,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",808.6014633165133,2,,
Car 125,,,,60,,arrived,,arrived,810.0,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",810.0,4,,
Car 261,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",810.5896994257131,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",810.6824867780809,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",811.1008392238786,3,,
Car 76,83.0,87,7,,,done,,done charging,811.7740850585714,,,447.32117036528314
Car 745,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),811.7740850585714,,6.797754323606682,
Car 432,,,,16,,arrived,,arrived,812.0,,,
Car 22,53.0,87,7,,,done,,done charging,812.5896994257131,,,650.8557853633885
Car 654,,,,57,,arrived,,arrived,813.0,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",813.2008482924423,6,,
Car 462,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),813.6751512158842,,35.0,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",814.2799925095785,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.7584596592799,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",814.9188557697819,3,,
Car 197,,,,4,,arrived,,arrived,815.0,,,
Car 465,,,,23,,arrived,,arrived,815.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",815.4317991022452,2,,
Car 166,,,,5,,arrived,,arrived,816.0,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",816.1142858803262,1,,
Car 685,52.0,7,1,,,done,,done charging,816.2799925095785,,,563.7420640629956
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",816.2799925095785,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",817.0,5,,
Car 347,85.0,17,2,,,done,,done charging,817.7946025638898,,,186.2728267085428
Car 459,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),817.7946025638898,,10.0,
Car 420,,,,24,,arrived,,arrived,818.0,,,
Car 475,,,,34,,arrived,,arrived,818.0,,,
Car 749,,,,36,,arrived,,arrived,818.0,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",818.0,3,,
Car 69,,,,,,gave_up,6,"no alternate charger available, gave up",818.6326473946875,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",819.0940947908857,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",820.0,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",821.0,4,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=42)",821.8715893950524,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",821.9275038434059,4,,
Car 343,,,,10,,arrived,,arrived,822.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",822.169044184126,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",822.5560523081373,3,,
Car 740,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",822.7439844388553,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",822.7666762337515,6,,
Car 209,,,,54,,arrived,,arrived,823.0,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",823.0,4,,
Car 475,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",823.0,4,,
Car 749,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.6014633165133,2,,
Car 210,,,,26,,arrived,,arrived,824.0,,,
Car 694,,,,12,,arrived,,arrived,824.0,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",824.7439844388553,3,,
Car 647,88.0,87,7,,,done,,done charging,825.5896994257131,,,228.7374921017279
Car 465,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",825.6014633165133,2,,
Car 400,76.0,17,4,,,done,,done charging,826.4317991022452,,,153.9247401589723
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",826.4317991022452,2,,
Car 592,116.0,42,6,,,done,,done charging,826.5530622231697,,,188.28628964425607
Car 261,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),826.5530622231697,,38.354586887173014,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",826.9616143434428,7,,
Car 661,,,,12,,arrived,,arrived,827.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",827.0,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",827.169044184126,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",827.9694946244455,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",828.1575156246506,4,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",828.3454477553686,7,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",828.4317991022452,3,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",828.4317991022452,3,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.5560523081373,3,,
Car 114,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),828.9379450784074,,35.0,
Car 138,,,,40,,arrived,,arrived,829.0,,,
Car 315,,,,51,,arrived,,arrived,829.0,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",829.0,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 612,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",829.2557873508629,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",829.7138310998673,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",829.7584596592799,4,,
Car 294,101.0,1,0,,,done,,done charging,830.169044184126,,,442.7386709561417
Car 661,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),830.169044184126,,3.169044184126051,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",830.3454477553686,4,,
Car 136,,,,4,,arrived,,arrived,831.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",831.1575156246506,4,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",831.4592194298291,6,,
Car 424,,,,10,,arrived,,arrived,833.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",833.5560523081373,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",833.7946025638898,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.0,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",834.6014633165133,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.7130486509038,0,,
Car 343,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",834.7397125635607,4,,
