car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.0950785267839,1,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",766.1097299680371,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",766.6290651929257,1,,
Car 1016,,,,73,,arrived,,arrived,767.0,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",767.6058046109463,4,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",767.9260343426579,0,,
Car 997,,,,18,,arrived,,arrived,768.0,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",768.1569963427665,4,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",768.6234311116159,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",768.8563239542545,1,,
Car 112,,,,8,,arrived,,arrived,769.0,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",769.0515153908343,5,,
Car 484,,,,54,,arrived,,arrived,770.0,,,
Car 533,,,,14,,arrived,,arrived,770.0,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.0,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1097299680371,0,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",770.5197998044112,5,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.6133141127864,1,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",770.744861515207,5,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",771.0,2,,
Car 890,72.0,1,0,,,done,,done charging,771.0950785267839,,,325.70724508980686
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),771.0950785267839,,17.453632972323703,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",771.4899323037615,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",771.5197998044112,0,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",771.5585382362168,,,
Car 192,,,,8,,arrived,,arrived,772.0,,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",772.0,2,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",772.0403026502144,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",772.0561724488829,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 652,,,,4,,arrived,,arrived,773.0,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",774.0,5,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",774.0561724488829,5,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",774.0739362645882,4,,
Car 1062,,,,,,gave_up,4,"no alternate charger available, gave up",774.5585382362168,,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",774.6653018728209,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",775.0,4,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.0950785267839,1,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",775.1097299680371,0,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",775.6414455544602,5,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",775.9452241234304,2,,
Car 186,,,,19,,arrived,,arrived,776.0,,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",776.5585382362168,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",776.6290651929257,1,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",776.8925606341497,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",777.0,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",777.2787741521631,5,,
Car 917,,,,4,,arrived,,arrived,778.0,,,
Car 1066,,,,46,,arrived,,arrived,778.0,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 875,93.0,17,2,,,done,,done charging,778.1142683075564,,,62.762927433354335
Car 584,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),778.1142683075564,,9.751464845911755,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",778.442665929032,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",779.1569963427665,4,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",779.3628034616446,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5197998044112,0,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5197998044112,0,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",779.6007362466934,0,,
Car 614,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",779.9822067915408,3,,
Car 149,,,,91,,arrived,,arrived,780.0,,,
Car 625,,,,77,,arrived,,arrived,780.0,,,
Car 710,,,,124,,arrived,,arrived,780.0,,,
Car 871,,,,,,gave_up,5,"no alternate charger available, gave up",780.3467822509609,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",780.9157024837741,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",781.0403026502144,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.0515153908343,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",781.1569963427665,4,,
Car 654,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",781.9822067915408,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",782.3628034616446,3,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",783.0,5,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 749,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",783.2189953565517,1,,
Car 112,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",783.6019207357539,2,,
Car 1056,,,,,,gave_up,4,"no alternate charger available, gave up",783.675857000342,,,
Car 811,,,,117,,arrived,,arrived,784.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",784.0561724488829,3,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.6414455544602,1,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",784.6653018728209,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",784.8563239542545,1,,
Car 287,,,,4,,arrived,,arrived,785.0,,,
Car 852,,,,4,,arrived,,arrived,785.0,,,
Car 438,97.0,7,1,,,done,,done charging,785.0,,,398.01753603828024
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 625,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",785.3628034616446,3,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",786.5197998044112,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",786.6019207357539,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",786.9967395142647,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.1569963427665,4,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.1782860487848,1,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",787.2888378043025,3,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",787.8684361090446,,,
Car 372,,,,77,,arrived,,arrived,788.0,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",788.1097299680371,0,,
Car 420,,,,70,,arrived,,arrived,789.0,,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",789.0515153908343,5,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",789.0515153908343,5,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",789.063143233823,4,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.3155370869151,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",789.9157024837741,4,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.9527336252705,2,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",790.0,5,,
Car 852,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",790.2131687916494,5,,
Car 917,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",790.5775498020914,2,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",790.5866696778907,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",790.9452241234304,5,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",791.063143233823,4,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",791.1569963427665,4,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",791.2552320364468,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",791.5197998044112,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",791.5279550784118,3,,
Car 994,80.0,17,4,,,done,,done charging,791.7434522190114,,,207.93233384443448
Car 186,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),791.7434522190114,,12.223652414600224,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",792.5775498020914,2,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",792.8925606341497,,,
Car 372,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",793.0,0,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",793.1235101722152,,,
Car 81,66.0,19,3,,,done,,done charging,794.0,,,345.35057860237873
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",794.0,2,,
Car 607,104.0,19,3,,,done,,done charging,794.3697742465847,,,303.8880747545195
Car 1016,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),794.3697742465847,,18.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.5279550784118,3,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 123,,,,15,,arrived,,arrived,795.0,,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",795.0329761941599,,,
Car 614,,,,,,gave_up,4,"no alternate charger available, gave up",796.0158768590935,,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",796.0515153908343,5,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",796.1097299680371,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",796.6290651929257,1,,
Car 668,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",796.6290651929257,1,,
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",796.8684361090446,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",797.3087926539223,5,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.3628034616446,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",797.5775498020914,2,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",797.6414455544602,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",797.6849514211783,0,,
Car 485,,,,73,,arrived,,arrived,798.0,,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",798.0158768590935,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",798.5035841447493,1,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",798.5197998044112,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",798.5227739255218,2,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",798.6229063577858,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",799.2941052339316,4,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",799.7465939862175,1,,
Car 75,,,,32,,arrived,,arrived,800.0,,,
Car 207,,,,4,,arrived,,arrived,800.0,,,
Car 772,,,,49,,arrived,,arrived,800.0,,,
Car 848,69.0,19,3,,,done,,done charging,800.0,,,234.56537978992708
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",800.0,3,,
Car 192,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),800.0,,19.31504857882169,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",800.1569963427665,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",800.5775498020914,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",800.6007362466934,0,,
Car 193,109.0,1,0,,,done,,done charging,800.9452241234303,,,100.77403101992283
Car 207,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),800.9452241234303,,0.9452241234303074,
Car 426,,,,24,,arrived,,arrived,801.0,,,
Car 670,,,,21,,arrived,,arrived,803.0,,,
Car 709,,,,14,,arrived,,arrived,803.0,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0561724488829,3,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",803.5197998044112,5,,
Car 997,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",803.6290651929257,1,,
Car 344,,,,82,,arrived,,arrived,804.0,,,
Car 1077,78.0,40,5,,,done,,done charging,804.0,,,331.08426275646593
Car 1066,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),804.0,,19.964235689305042,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",804.6653018728209,,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",804.6653018728209,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",804.8863424560137,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 533,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",805.2189953565517,1,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",805.5035841447493,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.6782069881855,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",806.1569963427665,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.4488082681797,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",806.6145324702018,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.5197998044112,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",807.7465939862175,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",807.8575423116699,3,,
Car 70,,,,24,,arrived,,arrived,808.0,,,
Car 519,,,,4,,arrived,,arrived,808.0,,,
Car 630,,,,72,,arrived,,arrived,808.0,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.0,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.0515153908343,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1782860487848,1,,
Car 674,,,,,,gave_up,4,"no alternate charger available, gave up",808.8960259696855,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",809.0,0,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",809.2131687916494,5,,
Car 310,,,,47,,arrived,,arrived,810.0,,,
Car 326,,,,60,,arrived,,arrived,810.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",810.3628034616446,5,,
Car 325,87.0,1,0,,,done,,done charging,810.9452241234303,,,235.37231101596547
Car 519,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),810.9452241234303,,2.9452241234303074,
Car 847,,,,1,,arrived,,arrived,811.0,,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",811.6234311116159,,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",811.6653018728209,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",811.9527336252705,2,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",811.9527336252705,2,,
Car 643,,,,45,,arrived,,arrived,812.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",812.1569963427665,4,,
Car 852,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",812.6007362466934,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",812.6058046109463,4,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",812.9225791359089,,,
Car 71,,,,23,,arrived,,arrived,813.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",813.0,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",813.0,2,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",813.2552320364468,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",813.6145324702018,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",813.9967395142647,5,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",814.1235101722152,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",814.1502519097737,4,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",814.1569963427665,4,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",814.9452241234304,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",815.0,3,,
Car 326,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",815.4899323037615,4,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",815.8575423116699,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",816.7329421452297,4,,
Car 260,,,,18,,arrived,,arrived,817.0,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0515153908343,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",818.0,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",818.1097299680371,5,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",818.1097299680371,5,,
Car 485,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",818.2888378043025,3,,
Car 811,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",818.2941052339316,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",819.1569963427665,4,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",819.1569963427665,4,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",819.5197998044112,0,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",819.5585382362168,,,
Car 999,,,,77,,arrived,,arrived,820.0,,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.1782860487848,1,,
Car 966,,,,76,,arrived,,arrived,821.0,,,
Car 947,58.0,1,0,,,done,,done charging,821.0,,,216.7791493156326
Car 240,109.0,17,4,,,done,,done charging,821.1097299680371,,,185.63449647357498
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",821.1097299680371,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",821.9452241234304,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.9527336252705,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",822.0,2,,
Car 710,,,,,,gave_up,5,"no alternate charger available, gave up",822.0329761941599,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",822.0561724488829,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",822.1142683075565,5,,
Car 917,,,,,,gave_up,4,"no alternate charger available, gave up",822.442665929032,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",822.4899323037615,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",822.9260343426579,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",822.9967395142647,5,,
Car 403,,,,60,,arrived,,arrived,823.0,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",823.6819674961969,1,,
Car 625,,,,,,gave_up,4,"no alternate charger available, gave up",823.6856757705002,,,
Car 787,62.0,40,5,,,done,,done charging,824.0,,,260.6297056361426
Car 999,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),824.0,,4.0,
Car 426,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),824.0515153908343,,15.0,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",824.7329421452297,4,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.9260343426579,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.9527336252705,2,,
Car 395,,,,56,,arrived,,arrived,825.0,,,
Car 778,,,,15,,arrived,,arrived,825.0,,,
Car 38,,,,62,,arrived,,arrived,826.0,,,
Car 823,,,,118,,arrived,,arrived,826.0,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",826.0,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",826.035764310695,0,,
Car 772,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",826.035764310695,0,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",826.1235101722152,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.5197998044112,0,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.5197998044112,0,,
Car 1,,,,3,,arrived,,arrived,827.0,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",827.3697742465847,0,,
Car 811,,,,,,gave_up,4,"no alternate charger available, gave up",827.8960259696855,,,
Car 362,,,,61,,arrived,,arrived,828.0,,,
Car 751,,,,63,,arrived,,arrived,828.0,,,
Car 860,,,,90,,arrived,,arrived,828.0,,,
