car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",735.037699584693,,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",735.0954760332041,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.1502519097737,1,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",735.169044184126,3,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",735.271264650323,,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",735.271264650323,,,
Car 280,,,,77,,arrived,,arrived,736.0,,,
Car 465,,,,28,,arrived,,arrived,736.0,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.169044184126,1,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",736.271264650323,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",736.3260405268926,1,,
Car 70,,,,24,,arrived,,arrived,737.0,,,
Car 1005,,,,37,,arrived,,arrived,738.0,,,
Car 168,,,,32,,arrived,,arrived,739.0,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.0,0,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",739.037699584693,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.169044184126,1,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.169044184126,1,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",741.0954760332041,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",741.1569963427665,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",742.1142683075565,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",742.1622997511332,1,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",742.271264650323,,,
Car 1,,,,57,,arrived,,arrived,743.0,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.0,3,,
Car 357,,,,,,gave_up,3,"no alternate charger available, gave up",743.1553923431383,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",743.1622997511332,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",744.0,2,,
Car 334,,,,59,,arrived,,arrived,745.0,,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",746.1142683075565,3,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",746.1142683075565,3,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",746.169044184126,3,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.3260405268926,1,,
Car 7,,,,5,,arrived,,arrived,747.0,,,
Car 802,56.0,1,0,,,done,,done charging,747.0,,,129.11660621313655
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),747.0,,12.849748090226285,
Car 144,65.0,1,0,,,done,,done charging,747.1502519097737,,,338.8169414315051
Car 332,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),747.1502519097737,,12.824211382881117,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 437,,,,11,,arrived,,arrived,748.0,,,
Car 495,,,,7,,arrived,,arrived,748.0,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 833,66.0,7,1,,,done,,done charging,748.1142683075564,,,306.2443172909621
Car 334,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),748.1142683075564,,3.114268307556358,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",748.169044184126,1,,
Car 730,,,,4,,arrived,,arrived,749.0,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",750.1569963427665,0,,
Car 1076,,,,,,gave_up,3,"no alternate charger available, gave up",750.9896681411162,,,
Car 301,,,,53,,arrived,,arrived,751.0,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",751.037699584693,,,
Car 885,,,,91,,arrived,,arrived,752.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",752.0,3,,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",752.037699584693,,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",752.271264650323,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.1502519097737,1,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.1502519097737,1,,
Car 139,,,,73,,arrived,,arrived,754.0,,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",754.1622997511332,1,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",754.9896681411162,,,
Car 1007,,,,,,gave_up,3,"no alternate charger available, gave up",754.9896681411162,,,
Car 902,,,,57,,arrived,,arrived,755.0,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",756.0,0,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",756.2799925095785,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",757.0,0,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.1502519097737,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.3260405268926,1,,
Car 15,,,,41,,arrived,,arrived,758.0,,,
Car 258,,,,41,,arrived,,arrived,758.0,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.9452241234304,2,,
Car 519,,,,47,,arrived,,arrived,759.0,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.0,3,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",759.0954760332041,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",759.0954760332041,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 176,,,,37,,arrived,,arrived,760.0,,,
Car 422,,,,64,,arrived,,arrived,760.0,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",760.271264650323,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.3260405268926,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",761.9452241234304,2,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",762.9452241234304,2,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",763.037699584693,,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",763.0954760332041,,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",763.271264650323,,,
Car 0,,,,7,,arrived,,arrived,764.0,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 1032,,,,55,,arrived,,arrived,765.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",765.0,3,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",765.1553923431383,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",765.1569963427665,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.1142683075565,3,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.1502519097737,1,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",767.271264650323,,,
Car 276,,,,4,,arrived,,arrived,768.0,,,
Car 1024,,,,87,,arrived,,arrived,768.0,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.1502519097737,1,,
Car 54,,,,60,,arrived,,arrived,769.0,,,
Car 836,,,,4,,arrived,,arrived,769.0,,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",769.1142683075565,3,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.1142683075565,3,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1569963427665,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",770.9452241234304,2,,
Car 660,,,,7,,arrived,,arrived,771.0,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",771.1569963427665,0,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",772.0954760332041,,,
Car 495,,,,,,gave_up,3,"no alternate charger available, gave up",772.271264650323,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",773.0,0,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.1502519097737,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.3260405268926,1,,
Car 106,,,,66,,arrived,,arrived,774.0,,,
Car 859,,,,63,,arrived,,arrived,774.0,,,
Car 1103,,,,4,,arrived,,arrived,774.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",774.0954760332041,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",774.9452241234304,2,,
Car 858,89.0,7,1,,,done,,done charging,775.0,,,348.6999973114355
Car 660,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),775.0,,4.0,
Car 301,,,,,,gave_up,3,"no alternate charger available, gave up",775.271264650323,,,
Car 212,,,,19,,arrived,,arrived,776.0,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",776.271264650323,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.3260405268926,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.3260405268926,1,,
Car 12,,,,73,,arrived,,arrived,777.0,,,
Car 445,,,,51,,arrived,,arrived,777.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 582,,,,31,,arrived,,arrived,778.0,,,
Car 798,,,,32,,arrived,,arrived,778.0,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",778.1142683075565,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.9452241234304,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",779.0,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.0,3,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",779.0954760332041,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.1502519097737,1,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",779.271264650323,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",780.169044184126,1,,
Car 87,,,,11,,arrived,,arrived,781.0,,,
Car 498,,,,9,,arrived,,arrived,781.0,,,
Car 815,,,,37,,arrived,,arrived,781.0,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.0,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.0,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.1142683075565,3,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",782.271264650323,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",782.271264650323,,,
Car 84,,,,43,,arrived,,arrived,783.0,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",783.271264650323,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.3260405268926,1,,
Car 35,,,,63,,arrived,,arrived,784.0,,,
Car 422,,,,,,gave_up,3,"no alternate charger available, gave up",784.271264650323,,,
Car 856,,,,15,,arrived,,arrived,785.0,,,
Car 1068,,,,37,,arrived,,arrived,785.0,,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",785.0954760332041,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",785.1569963427665,0,,
Car 102,,,,66,,arrived,,arrived,786.0,,,
Car 196,,,,91,,arrived,,arrived,786.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.0,3,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.0,0,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.0,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.1142683075565,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",786.169044184126,3,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",786.169044184126,1,,
Car 395,,,,18,,arrived,,arrived,787.0,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",787.1142683075565,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",787.9452241234304,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",788.0,2,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",788.1569963427665,0,,
Car 0,,,,,,gave_up,3,"no alternate charger available, gave up",788.271264650323,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",788.2799925095785,3,,
Car 570,,,,4,,arrived,,arrived,789.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",789.271264650323,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",789.2799925095785,3,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 597,,,,118,,arrived,,arrived,791.0,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 60,,,,8,,arrived,,arrived,792.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",792.1569963427665,0,,
Car 1024,,,,,,gave_up,3,"no alternate charger available, gave up",792.271264650323,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.1502519097737,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",793.169044184126,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",794.1569963427665,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",794.1622997511332,1,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",794.2799925095785,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.3260405268926,1,,
Car 362,,,,5,,arrived,,arrived,795.0,,,
Car 512,,,,62,,arrived,,arrived,795.0,,,
Car 827,,,,26,,arrived,,arrived,795.0,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",795.1569963427665,0,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",795.9896681411162,,,
Car 392,,,,65,,arrived,,arrived,796.0,,,
Car 1073,,,,9,,arrived,,arrived,796.0,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.0561724488829,3,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.1502519097737,1,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.9452241234304,2,,
Car 580,,,,56,,arrived,,arrived,797.0,,,
Car 904,,,,32,,arrived,,arrived,797.0,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.1502519097737,1,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",797.1553923431383,,,
Car 159,85.0,1,0,,,done,,done charging,798.0,,,534.1476056016842
Car 102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),798.0,,9.83095581587395,
Car 334,50.0,7,1,,,done,,done charging,798.1142683075564,,,112.2293636487276
Car 859,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),798.1142683075564,,19.018792274352222,
Car 836,,,,,,gave_up,3,"no alternate charger available, gave up",798.1553923431383,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",798.1569963427665,0,,
Car 700,,,,56,,arrived,,arrived,800.0,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.1502519097737,1,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.1502519097737,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",800.271264650323,,,
Car 81,,,,72,,arrived,,arrived,801.0,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.0,3,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",801.1622997511332,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.3260405268926,1,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 956,,,,45,,arrived,,arrived,802.0,,,
Car 976,,,,86,,arrived,,arrived,802.0,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",802.0954760332041,,,
Car 445,,,,,,gave_up,3,"no alternate charger available, gave up",802.2131687916494,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",802.271264650323,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",803.037699584693,,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",803.0954760332041,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.1502519097737,1,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",803.1553923431383,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.1142683075565,3,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 622,73.0,7,1,,,done,,done charging,805.0,,,398.01753603828024
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),805.0,,18.904523966795864,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.3260405268926,1,,
