car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",937.0258389117981,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0264365040076,1,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",937.4105034302671,6,,
Car 1799,,,,,,gave_up,5,"no alternate charger available, gave up",937.5269544152998,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",937.6343857406206,2,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.6976708428319,0,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",937.7746510365694,7,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.7878796108299,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",937.8771476743905,3,,
Car 849,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",937.8946170941067,3,,
Car 637,,,,3,,arrived,,arrived,938.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",938.0,7,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.0,1,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",938.1336390760022,0,,
Car 1674,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",938.2548512321582,2,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",938.3033195085105,6,,
Car 600,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",938.7065001809635,6,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",938.7913820833871,4,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.9045662199553,1,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",938.9525220749902,3,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",939.0,7,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",939.0679711154477,5,,
Car 619,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",939.2548512321582,2,,
Car 390,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",939.5542416959115,0,,
Car 426,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",939.5542416959115,0,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",939.5865775945641,4,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",939.6976708428319,0,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",939.971660627438,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",939.9873838474307,4,,
Car 163,,,,30,,arrived,,arrived,940.0,,,
Car 896,,,,53,,arrived,,arrived,940.0,,,
Car 1260,,,,60,,arrived,,arrived,940.0,,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",940.0604743044765,3,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",940.3821750753963,4,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",940.6343857406206,2,,
Car 1866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",940.6458891570477,5,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",940.7733421094858,2,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",940.7756736195541,5,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.7878796108299,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.9045662199553,1,,
Car 1551,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",940.9499228275357,6,,
Car 1339,,,,43,,arrived,,arrived,941.0,,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",941.1097299680371,7,,
Car 693,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",941.2033681480779,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",941.2139354145141,1,,
Car 1811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",941.2548512321582,2,,
Car 672,,,,,,gave_up,5,"no alternate charger available, gave up",941.3698452905712,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",941.4749682073609,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",941.5193687081698,1,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.5965043658179,1,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.6176546938028,3,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",941.6303170336223,7,,
Car 92,,,,,,gave_up,5,"no alternate charger available, gave up",941.9420196226089,,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.9527336252705,2,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.0385949843453,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",942.1097299680371,7,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",942.1845284867057,5,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",942.2306497485439,5,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.3503245240438,1,,
Car 1695,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",942.3821750753963,1,,
Car 906,,,,,,gave_up,4,"no alternate charger available, gave up",942.6126385556943,,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",942.6875322793982,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",942.6976708428319,0,,
Car 1578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",942.8497903433857,5,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",942.8771476743905,3,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",942.878787843844,6,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.8815986415788,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",942.971660627438,5,,
Car 637,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.0385949843453,0,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",943.1569963427665,7,,
Car 1517,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",943.1920547641986,2,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",943.2289402996623,5,,
Car 310,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",943.245557860598,3,,
Car 690,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",943.2647245241652,2,,
Car 1841,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",943.40903677719,0,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",943.5115334150111,4,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",943.5159843821993,4,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",943.5290028347273,1,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",943.7331037342603,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",943.8815986415788,0,,
Car 1902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",943.9452241234304,7,,
Car 1560,,,,62,,arrived,,arrived,944.0,,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.1093571383514,0,,
Car 868,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",944.6343857406206,2,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",944.7608279543109,1,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",944.8497903433857,5,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",944.8640005535578,2,,
Car 1602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.866715026958,1,,
Car 679,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",944.8771476743905,3,,
Car 707,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",944.8771476743905,3,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.9525220749902,3,,
Car 1512,,,,69,,arrived,,arrived,945.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",945.0,0,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",945.0935269546375,2,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",945.1095184177567,7,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.483963600046,1,,
Car 1487,85.0,17,2,,,done,,done charging,945.6176546938027,,,161.3068235537577
Car 619,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),945.6176546938027,,14.66513261881255,
Car 640,,,,39,,arrived,,arrived,946.0,,,
Car 1091,,,,24,,arrived,,arrived,946.0,,,
Car 1247,,,,34,,arrived,,arrived,946.0,,,
Car 1459,98.0,19,3,,,done,,done charging,946.0,,,138.1584882155343
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 1567,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),946.0,,18.986792070252932,
Car 1266,,,,,,gave_up,5,"no alternate charger available, gave up",946.0086286825425,,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",946.1192304303584,4,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",946.1541855450317,0,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",946.5159843821993,4,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",946.7331037342603,5,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",946.8497903433857,5,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.866715026958,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.9045662199553,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.9045662199553,1,,
Car 856,,,,,,gave_up,5,"no alternate charger available, gave up",946.9123181945329,,,
Car 1831,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",946.9913286096158,6,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",947.5417284892483,5,,
Car 1484,117.0,27,7,,,done,,done charging,947.6343857406207,,,52.966592961986336
Car 749,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),947.6343857406207,,19.643057131004866,
Car 1741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",947.7746510365694,7,,
Car 1904,,,,,,gave_up,4,"no alternate charger available, gave up",947.8414288267223,,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",947.9423862936119,6,,
Car 9,,,,60,,arrived,,arrived,948.0,,,
Car 251,,,,34,,arrived,,arrived,948.0,,,
Car 1365,,,,86,,arrived,,arrived,948.0,,,
Car 1572,,,,37,,arrived,,arrived,948.0,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",948.1097299680371,7,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",948.1569963427665,7,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",948.2955486474742,2,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",948.5115334150111,4,,
Car 1551,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",948.5128359138314,0,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.6176546938028,3,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",948.6370263075545,1,,
Car 600,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",948.7925920687,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",948.8799436012185,1,,
Car 1113,,,,68,,arrived,,arrived,949.0,,,
Car 1560,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",949.0192790699257,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",949.0385949843453,4,,
Car 1794,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",949.0385949843453,4,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",949.0736534057773,5,,
Car 53,,,,,,gave_up,5,"no alternate charger available, gave up",949.1251860538006,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",949.146323165744,6,,
Car 1251,,,,,,gave_up,5,"no alternate charger available, gave up",949.628189846493,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",949.6303170336223,7,,
Car 1578,,,,,,gave_up,5,"no alternate charger available, gave up",949.7904479104806,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.866715026958,1,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",949.8771476743905,3,,
Car 228,,,,,,gave_up,5,"no alternate charger available, gave up",949.9123181945329,,,
Car 1512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",950.0,7,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",950.0318505513525,6,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.3503245240438,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",950.4642670402816,5,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",950.5115334150111,5,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",950.5115334150111,5,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",950.5159843821993,4,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",950.5304779066033,4,,
Car 1013,,,,,,gave_up,5,"no alternate charger available, gave up",950.6737613013552,,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",950.7439041583773,0,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.7878796108299,1,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",950.8119391503884,7,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",950.878787843844,6,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",950.9452241234304,6,,
Car 640,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",951.0,0,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.0318505513525,1,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",951.1095184177567,7,,
Car 755,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",951.1336390760022,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",951.1569963427665,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",951.2604414752187,6,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",951.4291877234764,5,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",951.5616713963898,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",951.6875322793982,5,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",951.6976708428319,0,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",951.7904479104806,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",951.7911977974694,5,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",952.1920547641986,2,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",952.2334117551293,,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",952.404402668287,5,,
Car 806,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",952.7065001809635,6,,
Car 1925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",952.8119391503884,7,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",952.8497903433857,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",952.8497903433857,5,,
Car 1866,,,,,,gave_up,5,"no alternate charger available, gave up",952.8919170647463,,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",952.909130785518,5,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",952.9527336252705,2,,
Car 334,,,,19,,arrived,,arrived,953.0,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",953.0,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",953.0,2,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",953.0,1,,
Car 1572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",953.0,6,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",953.0217015272527,,,
Car 1741,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",953.40903677719,0,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.6410727247745,1,,
Car 126,,,,,,gave_up,5,"no alternate charger available, gave up",953.6737613013552,,,
Car 665,,,,,,gave_up,5,"no alternate charger available, gave up",953.7904479104806,,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",953.878787843844,6,,
Car 785,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",953.9913286096158,6,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",954.0,7,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",954.0385949843453,4,,
Car 1037,,,,,,gave_up,4,"no alternate charger available, gave up",954.3740816625166,,,
Car 1015,,,,,,gave_up,5,"no alternate charger available, gave up",954.4823860563431,,,
Car 1831,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",954.5542416959115,0,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",954.6400571364438,7,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",954.7746510365694,7,,
Car 1173,,,,1,,arrived,,arrived,955.0,,,
Car 1200,,,,37,,arrived,,arrived,955.0,,,
Car 1958,,,,57,,arrived,,arrived,955.0,,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",955.4642670402816,5,,
Car 562,,,,,,gave_up,5,"no alternate charger available, gave up",955.4749682073609,,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",955.5115334150111,5,,
Car 1512,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",955.6343857406206,2,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",955.6859011314549,6,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",955.6976708428319,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",955.8119391503884,7,,
Car 690,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",955.8439940085759,3,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.8631604378752,1,,
Car 363,119.0,7,1,,,done,,done charging,955.9452241234304,,,180.82839704536696
Car 637,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),955.9452241234304,,14.649675475956201,
Car 693,,,,,,gave_up,4,"no alternate charger available, gave up",955.9720126951962,,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",955.9913286096158,6,,
Car 911,,,,38,,arrived,,arrived,956.0,,,
Car 1808,,,,17,,arrived,,arrived,956.0,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",956.4064969729267,7,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",956.5347814650709,6,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",956.6343857406206,2,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",956.7331037342603,5,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",956.7439041583773,0,,
Car 1745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=45)",956.9770746747829,6,,
Car 210,,,,21,,arrived,,arrived,957.0,,,
Car 624,,,,37,,arrived,,arrived,957.0,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",957.0385949843453,4,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",957.0474433008582,,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",957.3821750753963,1,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",957.4432700379685,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",957.7553434347783,4,,
Car 740,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",957.8771476743905,3,,
Car 868,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",957.878787843844,6,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.9527336252705,2,,
Car 1566,,,,33,,arrived,,arrived,958.0,,,
Car 1610,,,,66,,arrived,,arrived,958.0,,,
Car 1974,,,,52,,arrived,,arrived,958.0,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",958.0,7,,
Car 1902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",958.0736534057773,5,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.1227469920173,1,,
Car 896,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 5 (fid=91)",958.2955486474742,5,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.3503245240438,1,,
Car 1350,,,,,,gave_up,5,"no alternate charger available, gave up",958.3698452905712,,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.483963600046,1,,
Car 150,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",958.6107659992625,3,,
Car 85,,,,,,gave_up,5,"no alternate charger available, gave up",958.628189846493,,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.866715026958,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.8815986415788,3,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",958.9883061409477,3,,
Car 443,,,,4,,arrived,,arrived,959.0,,,
Car 1308,,,,90,,arrived,,arrived,959.0,,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",959.0587697911566,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",959.1097299680371,7,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",959.1106231724385,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",959.1336390760022,0,,
