car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1892,,,,84,,arrived,,arrived,1246.0,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 883,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.1142683075564,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1502519097737,1,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 513,,,,37,,arrived,,arrived,1247.0,,,
Car 1240,,,,77,,arrived,,arrived,1247.0,,,
Car 1536,,,,9,,arrived,,arrived,1247.0,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.3260405268927,1,,
Car 616,,,,35,,arrived,,arrived,1248.0,,,
Car 1276,,,,10,,arrived,,arrived,1248.0,,,
Car 1765,,,,81,,arrived,,arrived,1248.0,,,
Car 1862,,,,14,,arrived,,arrived,1248.0,,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.0,1,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 1693,,,,,,gave_up,1,"no alternate charger available, gave up",1248.095476033204,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.169044184126,1,,
Car 1744,,,,,,gave_up,1,"no alternate charger available, gave up",1248.271264650323,,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.3260405268927,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 1258,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.1569963427667,0,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.1569963427667,0,,
Car 676,,,,33,,arrived,,arrived,1250.0,,,
Car 1924,,,,61,,arrived,,arrived,1250.0,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.0,1,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.2799925095785,3,,
Car 104,,,,55,,arrived,,arrived,1251.0,,,
Car 1942,,,,15,,arrived,,arrived,1251.0,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",1251.9896681411162,,,
Car 72,,,,46,,arrived,,arrived,1252.0,,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",1252.037699584693,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1252.095476033204,,,
Car 356,,,,,,gave_up,3,"no alternate charger available, gave up",1252.271264650323,,,
Car 1844,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.3260405268927,1,,
Car 1889,,,,45,,arrived,,arrived,1253.0,,,
Car 1978,,,,53,,arrived,,arrived,1253.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",1253.271264650323,,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1253.2799925095785,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1253.9452241234303,2,,
Car 788,,,,72,,arrived,,arrived,1254.0,,,
Car 1623,,,,42,,arrived,,arrived,1254.0,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.1502519097737,1,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1728,,,,,,gave_up,1,"no alternate charger available, gave up",1254.271264650323,,,
Car 975,,,,67,,arrived,,arrived,1255.0,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.0,0,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 1800,,,,83,,arrived,,arrived,1256.0,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.3260405268927,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.9452241234303,2,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.9452241234303,2,,
Car 1210,,,,77,,arrived,,arrived,1257.0,,,
Car 1324,,,,51,,arrived,,arrived,1257.0,,,
Car 1949,,,,67,,arrived,,arrived,1257.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.1502519097737,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.1569963427667,0,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.1569963427667,0,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3260405268927,1,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3260405268927,1,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3260405268927,1,,
Car 357,,,,73,,arrived,,arrived,1258.0,,,
Car 972,,,,32,,arrived,,arrived,1258.0,,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.0,0,,
Car 1978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1258.0,0,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",1258.271264650323,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1258.2799925095785,3,,
Car 1370,,,,5,,arrived,,arrived,1259.0,,,
Car 1871,,,,117,,arrived,,arrived,1259.0,,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",1259.1553923431384,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1259.169044184126,1,,
Car 1536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1259.169044184126,3,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 1764,,,,63,,arrived,,arrived,1260.0,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 1645,,,,,,gave_up,1,"no alternate charger available, gave up",1260.095476033204,,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.169044184126,3,,
Car 109,,,,30,,arrived,,arrived,1261.0,,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1261.1569963427667,0,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 754,,,,14,,arrived,,arrived,1262.0,,,
Car 1843,,,,80,,arrived,,arrived,1262.0,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.0,1,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0561724488828,3,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.1502519097737,1,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.1502519097737,1,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.1502519097737,1,,
Car 1494,,,,,,gave_up,3,"no alternate charger available, gave up",1262.1553923431384,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.169044184126,1,,
Car 1281,,,,,,gave_up,1,"no alternate charger available, gave up",1262.271264650323,,,
Car 1204,,,,,,gave_up,3,"no alternate charger available, gave up",1262.9896681411162,,,
Car 667,,,,54,,arrived,,arrived,1263.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 1895,,,,,,gave_up,1,"no alternate charger available, gave up",1263.095476033204,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.1142683075564,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.1502519097737,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 1065,,,,,,gave_up,1,"no alternate charger available, gave up",1263.271264650323,,,
Car 1151,,,,,,gave_up,1,"no alternate charger available, gave up",1263.271264650323,,,
Car 1303,,,,,,gave_up,1,"no alternate charger available, gave up",1263.271264650323,,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1263.9452241234303,2,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.0,1,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.0561724488828,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.1142683075564,3,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.1142683075564,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1264.2799925095785,3,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.3260405268927,1,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.3260405268927,1,,
Car 1411,,,,63,,arrived,,arrived,1265.0,,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1265.169044184126,3,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1265.2799925095785,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1266.3260405268927,1,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1266.9452241234303,2,,
Car 587,,,,77,,arrived,,arrived,1267.0,,,
Car 1271,,,,54,,arrived,,arrived,1267.0,,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",1267.1553923431384,,,
Car 1536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1267.162299751133,1,,
Car 1803,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1267.2799925095785,3,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1267.9452241234303,2,,
Car 461,,,,68,,arrived,,arrived,1268.0,,,
Car 995,,,,7,,arrived,,arrived,1268.0,,,
Car 1475,,,,33,,arrived,,arrived,1268.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",1268.095476033204,,,
Car 1695,,,,,,gave_up,1,"no alternate charger available, gave up",1268.095476033204,,,
Car 1947,,,,,,gave_up,1,"no alternate charger available, gave up",1268.095476033204,,,
Car 1924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1268.1142683075564,3,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",1268.2131687916494,,,
Car 1917,,,,4,,arrived,,arrived,1269.0,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1269.095476033204,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.1502519097737,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1269.169044184126,1,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",1269.271264650323,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.3260405268927,1,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1269.9452241234303,2,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1269.9452241234303,2,,
Car 866,,,,69,,arrived,,arrived,1270.0,,,
Car 1238,,,,22,,arrived,,arrived,1270.0,,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.1502519097737,1,,
Car 1748,,,,,,gave_up,3,"no alternate charger available, gave up",1270.2131687916494,,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",1270.271264650323,,,
Car 1892,,,,,,gave_up,3,"no alternate charger available, gave up",1270.271264650323,,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1270.271264650323,,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",1270.271264650323,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3260405268927,1,,
Car 187,,,,16,,arrived,,arrived,1271.0,,,
Car 1175,,,,50,,arrived,,arrived,1271.0,,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.1142683075564,3,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 836,,,,31,,arrived,,arrived,1272.0,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.0,2,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 1373,,,,61,,arrived,,arrived,1273.0,,,
Car 1822,,,,4,,arrived,,arrived,1273.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 1862,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 540,,,,,,gave_up,3,"no alternate charger available, gave up",1273.1553923431384,,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 1889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1273.162299751133,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.3260405268927,1,,
Car 1944,,,,28,,arrived,,arrived,1274.0,,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 542,,,,,,gave_up,3,"no alternate charger available, gave up",1274.1553923431384,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",1275.095476033204,,,
Car 1765,,,,,,gave_up,1,"no alternate charger available, gave up",1275.2014403604526,,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",1275.271264650323,,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.3260405268927,1,,
Car 782,,,,45,,arrived,,arrived,1276.0,,,
Car 1273,,,,52,,arrived,,arrived,1276.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.0,1,,
Car 1536,,,,,,gave_up,1,"no alternate charger available, gave up",1276.037699584693,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0561724488828,3,,
Car 1942,,,,,,gave_up,1,"no alternate charger available, gave up",1276.095476033204,,,
Car 1240,,,,,,gave_up,3,"no alternate charger available, gave up",1276.1553923431384,,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",1276.271264650323,,,
Car 1924,,,,,,gave_up,3,"no alternate charger available, gave up",1276.9896681411162,,,
Car 79,,,,63,,arrived,,arrived,1277.0,,,
Car 1142,,,,45,,arrived,,arrived,1277.0,,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.1142683075564,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 1978,,,,,,gave_up,3,"no alternate charger available, gave up",1277.271264650323,,,
