car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 1309,,,,,,gave_up,1,"no alternate charger available, gave up",838.0954760332041,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.1502519097737,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.1569963427665,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",838.271264650323,,,
Car 1236,,,,28,,arrived,,arrived,839.0,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",839.0954760332041,,,
Car 1158,,,,,,gave_up,1,"no alternate charger available, gave up",839.0954760332041,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",839.169044184126,3,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",839.271264650323,,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",839.271264650323,,,
Car 1186,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",839.2799925095785,3,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0561724488829,3,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.1569963427665,0,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",840.271264650323,,,
Car 975,,,,52,,arrived,,arrived,841.0,,,
Car 1778,,,,18,,arrived,,arrived,841.0,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",841.0,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 1233,,,,,,gave_up,3,"no alternate charger available, gave up",841.271264650323,,,
Car 1399,,,,,,gave_up,3,"no alternate charger available, gave up",841.271264650323,,,
Car 1590,,,,,,gave_up,1,"no alternate charger available, gave up",841.271264650323,,,
Car 1552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.3260405268926,1,,
Car 802,,,,4,,arrived,,arrived,842.0,,,
Car 1154,,,,83,,arrived,,arrived,842.0,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",842.169044184126,1,,
Car 799,,,,124,,arrived,,arrived,843.0,,,
Car 1542,,,,70,,arrived,,arrived,843.0,,,
Car 1753,,,,60,,arrived,,arrived,843.0,,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0,3,,
Car 1889,,,,,,gave_up,1,"no alternate charger available, gave up",843.0954760332041,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",843.1553923431383,,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 441,,,,17,,arrived,,arrived,844.0,,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.0,2,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0561724488829,3,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",844.0954760332041,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.1142683075565,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",844.2799925095785,3,,
Car 1383,,,,27,,arrived,,arrived,845.0,,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.0561724488829,3,,
Car 2002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.1502519097737,1,,
Car 480,,,,33,,arrived,,arrived,846.0,,,
Car 1575,,,,42,,arrived,,arrived,846.0,,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",846.0,0,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.0,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.1502519097737,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",846.2131687916494,,,
Car 1295,,,,73,,arrived,,arrived,847.0,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",847.0,3,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",847.1622997511332,1,,
Car 1552,,,,,,gave_up,1,"no alternate charger available, gave up",847.271264650323,,,
Car 63,,,,89,,arrived,,arrived,848.0,,,
Car 1034,,,,37,,arrived,,arrived,848.0,,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 1542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.0,0,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.1502519097737,1,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",848.1553923431383,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",848.169044184126,1,,
Car 1252,,,,63,,arrived,,arrived,849.0,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.0,2,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.1502519097737,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",849.1569963427665,0,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.1569963427665,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.3260405268926,1,,
Car 1799,,,,66,,arrived,,arrived,850.0,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 1670,,,,,,gave_up,3,"no alternate charger available, gave up",850.2131687916494,,,
Car 296,,,,,,gave_up,3,"no alternate charger available, gave up",850.271264650323,,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",850.2799925095785,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 1575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",851.0954760332041,,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.1142683075565,3,,
Car 1471,,,,,,gave_up,3,"no alternate charger available, gave up",851.2131687916494,,,
Car 2002,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",851.9452241234304,2,,
Car 1867,,,,11,,arrived,,arrived,852.0,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",852.0,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",852.0954760332041,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.1502519097737,1,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.9452241234304,2,,
Car 466,,,,58,,arrived,,arrived,853.0,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",853.0,0,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",853.1553923431383,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",853.1569963427665,0,,
Car 703,,,,20,,arrived,,arrived,854.0,,,
Car 1299,,,,33,,arrived,,arrived,854.0,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.0,3,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",854.0954760332041,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.1569963427665,0,,
Car 1542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.1569963427665,0,,
Car 128,,,,30,,arrived,,arrived,855.0,,,
Car 912,,,,37,,arrived,,arrived,855.0,,,
Car 1020,,,,5,,arrived,,arrived,855.0,,,
Car 1740,,,,19,,arrived,,arrived,855.0,,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.0,0,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",855.0954760332041,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.169044184126,1,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",855.271264650323,,,
Car 1037,,,,77,,arrived,,arrived,856.0,,,
Car 1702,,,,,,gave_up,1,"no alternate charger available, gave up",856.037699584693,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",856.2799925095785,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",856.3260405268926,1,,
Car 410,,,,50,,arrived,,arrived,857.0,,,
Car 1205,,,,37,,arrived,,arrived,857.0,,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",857.0,3,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.1502519097737,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 1575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 1492,,,,,,gave_up,3,"no alternate charger available, gave up",857.271264650323,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",857.271264650323,,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.3260405268926,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",858.0,0,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",858.0954760332041,,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.1569963427665,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",858.9452241234304,2,,
Car 1623,,,,63,,arrived,,arrived,859.0,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.1142683075565,3,,
Car 1138,,,,,,gave_up,3,"no alternate charger available, gave up",859.1553923431383,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.3260405268926,1,,
Car 698,,,,14,,arrived,,arrived,860.0,,,
Car 1332,,,,9,,arrived,,arrived,860.0,,,
Car 785,95.0,19,3,,,done,,done charging,860.0,,,287.58250642383
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.1142683075565,3,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.1569963427665,0,,
Car 137,,,,60,,arrived,,arrived,861.0,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",861.1142683075565,3,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.1502519097737,1,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.3260405268926,1,,
Car 1542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.3260405268926,1,,
Car 75,,,,60,,arrived,,arrived,862.0,,,
Car 86,,,,124,,arrived,,arrived,862.0,,,
Car 627,,,,69,,arrived,,arrived,862.0,,,
Car 831,,,,44,,arrived,,arrived,862.0,,,
Car 1737,,,,5,,arrived,,arrived,862.0,,,
Car 1815,,,,26,,arrived,,arrived,862.0,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.0,1,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.0,3,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",862.169044184126,3,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",862.271264650323,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.3260405268926,1,,
Car 42,,,,5,,arrived,,arrived,863.0,,,
Car 1243,,,,,,gave_up,1,"no alternate charger available, gave up",863.0954760332041,,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 1236,,,,,,gave_up,1,"no alternate charger available, gave up",863.271264650323,,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",863.3260405268926,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",863.9452241234304,2,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.3260405268926,1,,
Car 1575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.3260405268926,1,,
Car 566,,,,32,,arrived,,arrived,865.0,,,
Car 1639,,,,61,,arrived,,arrived,865.0,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.0,3,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.0,0,,
Car 532,,,,,,gave_up,3,"no alternate charger available, gave up",865.1553923431383,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 975,,,,,,gave_up,3,"no alternate charger available, gave up",865.271264650323,,,
Car 1778,,,,,,gave_up,1,"no alternate charger available, gave up",865.271264650323,,,
Car 591,,,,37,,arrived,,arrived,866.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.0,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",866.1142683075565,3,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.1502519097737,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 1154,,,,,,gave_up,3,"no alternate charger available, gave up",866.271264650323,,,
Car 328,,,,61,,arrived,,arrived,867.0,,,
Car 509,,,,18,,arrived,,arrived,867.0,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",867.0954760332041,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.1502519097737,1,,
Car 799,,,,,,gave_up,1,"no alternate charger available, gave up",867.271264650323,,,
Car 1542,,,,,,gave_up,1,"no alternate charger available, gave up",867.271264650323,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",867.9452241234304,2,,
Car 397,,,,17,,arrived,,arrived,868.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",868.0,3,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.1502519097737,1,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",868.1569963427665,0,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",868.169044184126,1,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",868.271264650323,,,
Car 132,,,,17,,arrived,,arrived,869.0,,,
Car 1097,,,,117,,arrived,,arrived,869.0,,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",869.271264650323,,,
Car 1753,,,,,,gave_up,3,"no alternate charger available, gave up",869.9896681411162,,,
Car 1199,,,,37,,arrived,,arrived,870.0,,,
Car 1213,,,,68,,arrived,,arrived,870.0,,,
Car 1529,,,,7,,arrived,,arrived,870.0,,,
Car 1870,,,,19,,arrived,,arrived,870.0,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.0,3,,
Car 1639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",870.0,0,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",870.1622997511332,1,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",870.271264650323,,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",870.271264650323,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",871.0,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",871.1142683075565,3,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.1502519097737,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",871.1569963427665,0,,
Car 1974,,,,4,,arrived,,arrived,872.0,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",872.0,0,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",872.0,2,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",872.0954760332041,,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",872.169044184126,3,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",872.271264650323,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",872.9452241234304,2,,
Car 1065,,,,72,,arrived,,arrived,873.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",873.0954760332041,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.169044184126,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.3260405268926,1,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.3260405268926,1,,
Car 1061,,,,16,,arrived,,arrived,874.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",874.0,3,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.0,1,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",874.0954760332041,,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.1502519097737,1,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.1502519097737,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",874.1569963427665,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.169044184126,1,,
Car 1121,,,,87,,arrived,,arrived,875.0,,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",875.0,3,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.0,2,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.0,2,,
Car 576,,,,71,,arrived,,arrived,876.0,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.0561724488829,3,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.1502519097737,1,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",876.1569963427665,0,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",876.2799925095785,3,,
Car 943,,,,3,,arrived,,arrived,877.0,,,
Car 1974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",877.0,2,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",877.0954760332041,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",877.1569963427665,0,,
Car 1639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.169044184126,1,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",877.271264650323,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",878.1502519097737,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",878.1569963427665,0,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",878.271264650323,,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",878.271264650323,,,
Car 228,,,,16,,arrived,,arrived,879.0,,,
Car 728,,,,17,,arrived,,arrived,879.0,,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",879.0,3,,
Car 1799,,,,,,gave_up,1,"no alternate charger available, gave up",879.037699584693,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",879.1142683075565,3,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.1502519097737,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.169044184126,1,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",879.271264650323,,,
Car 1740,,,,,,gave_up,1,"no alternate charger available, gave up",879.271264650323,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",879.9452241234304,2,,
Car 145,,,,33,,arrived,,arrived,880.0,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",880.0,0,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",880.0954760332041,,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",880.0954760332041,,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",880.1142683075565,3,,
