car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1177.0,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.3260405268927,1,,
Car 24,,,,9,,arrived,,arrived,1178.0,,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",1178.271264650323,,,
Car 458,,,,71,,arrived,,arrived,1179.0,,,
Car 699,80.0,17,2,,,done,,done charging,1179.0,,,88.03151595308735
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0,3,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1179.095476033204,,,
Car 605,63.0,7,1,,,done,,done charging,1179.9452241234303,,,265.8442608539865
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 500,,,,6,,arrived,,arrived,1180.0,,,
Car 742,,,,9,,arrived,,arrived,1180.0,,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",1180.271264650323,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 163,,,,60,,arrived,,arrived,1182.0,,,
Car 535,,,,30,,arrived,,arrived,1182.0,,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.3260405268927,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1182.9452241234303,2,,
Car 609,,,,82,,arrived,,arrived,1183.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.0,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1185.1569963427667,0,,
Car 549,,,,73,,arrived,,arrived,1186.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 10,,,,62,,arrived,,arrived,1188.0,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1188.0,0,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1188.271264650323,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 183,,,,7,,arrived,,arrived,1190.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.1142683075564,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1190.169044184126,3,,
Car 64,,,,46,,arrived,,arrived,1191.0,,,
Car 467,,,,73,,arrived,,arrived,1191.0,,,
Car 499,,,,79,,arrived,,arrived,1191.0,,,
Car 729,,,,27,,arrived,,arrived,1191.0,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 127,,,,16,,arrived,,arrived,1192.0,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 534,,,,5,,arrived,,arrived,1193.0,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.1502519097737,1,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",1194.2131687916494,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.1142683075564,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",1196.271264650323,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 723,,,,73,,arrived,,arrived,1198.0,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1198.162299751133,1,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1199.095476033204,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1200.1142683075564,3,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1200.169044184126,3,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.3260405268927,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.1142683075564,3,,
Car 8,,,,,,gave_up,3,"no alternate charger available, gave up",1201.271264650323,,,
Car 598,55.0,7,1,,,done,,done charging,1202.0954760332042,,,348.955525891192
Car 458,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1202.0954760332042,,18.82421138288123,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 466,,,,61,,arrived,,arrived,1205.0,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 643,,,,80,,arrived,,arrived,1206.0,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",1206.271264650323,,,
Car 315,,,,50,,arrived,,arrived,1207.0,,,
Car 739,,,,73,,arrived,,arrived,1207.0,,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1207.037699584693,,,
Car 609,,,,,,gave_up,3,"no alternate charger available, gave up",1207.271264650323,,,
Car 237,,,,34,,arrived,,arrived,1208.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1208.162299751133,1,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",1208.9896681411162,,,
Car 465,,,,54,,arrived,,arrived,1209.0,,,
Car 577,,,,18,,arrived,,arrived,1209.0,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",1209.037699584693,,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",1209.037699584693,,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.0,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 120,72.0,19,3,,,done,,done charging,1210.9896681411162,,,34.69880173720607
Car 577,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1210.9896681411162,,1.9896681411162263,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.1502519097737,1,,
Car 92,,,,4,,arrived,,arrived,1212.0,,,
Car 306,,,,60,,arrived,,arrived,1212.0,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 302,,,,28,,arrived,,arrived,1213.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 492,,,,39,,arrived,,arrived,1214.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",1214.271264650323,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 76,,,,29,,arrived,,arrived,1216.0,,,
Car 648,,,,62,,arrived,,arrived,1216.0,,,
Car 256,50.0,17,2,,,done,,done charging,1216.0,,,232.13972624262385
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1216.0,,4.0,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1216.095476033204,,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",1216.095476033204,,,
Car 741,,,,37,,arrived,,arrived,1217.0,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",1217.037699584693,,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",1217.095476033204,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.169044184126,1,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 245,,,,22,,arrived,,arrived,1218.0,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.1569963427667,0,,
Car 697,,,,70,,arrived,,arrived,1219.0,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.0,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 16,,,,32,,arrived,,arrived,1222.0,,,
Car 417,,,,16,,arrived,,arrived,1222.0,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1223.1142683075564,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.169044184126,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 452,,,,41,,arrived,,arrived,1226.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0561724488828,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.1502519097737,1,,
Car 664,,,,68,,arrived,,arrived,1227.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.1502519097737,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.1502519097737,1,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1228.169044184126,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.1569963427667,0,,
Car 321,,,,61,,arrived,,arrived,1230.0,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",1231.095476033204,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.3260405268927,1,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1231.9896681411162,,,
Car 692,,,,17,,arrived,,arrived,1232.0,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1232.095476033204,,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",1232.2131687916494,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.0561724488828,3,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",1233.095476033204,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1234.095476033204,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3260405268927,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 380,84.0,1,0,,,done,,done charging,1235.3260405268925,,,180.4542040102939
Car 741,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1235.3260405268925,,14.17578861711877,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1236.162299751133,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.3260405268927,1,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.1569963427667,0,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",1237.271264650323,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 617,,,,54,,arrived,,arrived,1238.0,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",1238.9896681411162,,,
Car 165,,,,37,,arrived,,arrived,1239.0,,,
Car 492,,,,,,gave_up,3,"no alternate charger available, gave up",1239.2131687916494,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",1240.271264650323,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.3260405268927,1,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.1502519097737,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1242.271264650323,,,
Car 410,,,,26,,arrived,,arrived,1243.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.0,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.3260405268927,1,,
Car 222,,,,33,,arrived,,arrived,1245.0,,,
Car 340,74.0,1,0,,,done,,done charging,1245.0,,,203.45572547363514
Car 664,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.0,,14.673959473107288,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1245.037699584693,,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 737,,,,32,,arrived,,arrived,1247.0,,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1247.095476033204,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1248.1142683075564,3,,
Car 444,,,,40,,arrived,,arrived,1249.0,,,
Car 644,,,,82,,arrived,,arrived,1249.0,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.1569963427667,0,,
Car 149,101.0,1,0,,,done,,done charging,1249.3260405268925,,,365.17025019161684
Car 692,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1249.3260405268925,,13.17578861711877,
Car 324,,,,25,,arrived,,arrived,1250.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1250.271264650323,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 100,,,,60,,arrived,,arrived,1253.0,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 335,,,,61,,arrived,,arrived,1255.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 274,,,,54,,arrived,,arrived,1256.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",1256.9896681411162,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.1502519097737,1,,
Car 301,,,,52,,arrived,,arrived,1258.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.0,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.1502519097737,1,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 250,,,,73,,arrived,,arrived,1259.0,,,
Car 650,,,,30,,arrived,,arrived,1259.0,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1259.9452241234303,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.0,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1261.1569963427667,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1261.169044184126,1,,
Car 317,89.0,7,1,,,done,,done charging,1261.2799925095785,,,207.00482444857266
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1261.2799925095785,,3.2799925095785056,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 735,,,,84,,arrived,,arrived,1262.0,,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1263.095476033204,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.3260405268927,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.0,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",1264.095476033204,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.169044184126,1,,
Car 194,,,,62,,arrived,,arrived,1266.0,,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 57,,,,4,,arrived,,arrived,1267.0,,,
Car 569,,,,38,,arrived,,arrived,1267.0,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.1142683075564,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.169044184126,1,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 80,,,,39,,arrived,,arrived,1268.0,,,
Car 263,,,,49,,arrived,,arrived,1268.0,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.3260405268927,1,,
Car 547,,,,7,,arrived,,arrived,1269.0,,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",1269.271264650323,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1269.2799925095785,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1271.0,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1271.1142683075564,3,,
Car 388,,,,39,,arrived,,arrived,1272.0,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.0,2,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
