car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1178.2799925095785,,34.43277989320541,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3806146231416,1,,
Car 149,114.0,17,4,,,done,,done charging,1179.8019245099154,,,68.38117545054527
Car 287,74.0,19,3,,,done,,done charging,1180.382415326004,,,21.36065434390639
Car 125,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1180.747602238005,,20.0,
Car 43,103.0,17,2,,,done,,done charging,1181.0,,,41.381228703346416
Car 230,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1181.0,,21.820376971675614,
Car 446,98.0,46,6,,,done,,done charging,1181.8019245099154,,,85.58996663747936
Car 318,,,,11,,arrived,,arrived,1182.0,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 463,110.0,19,3,,,done,,done charging,1183.1557528454855,,,113.12609614496556
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.597264387565,1,,
Car 141,,,,60,,arrived,,arrived,1184.0,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=46)",1184.7070802962683,6,,
Car 118,,,,78,,arrived,,arrived,1185.0,,,
Car 118,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1185.0,,0.0,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1185.325838746572,7,,
Car 11,,,,45,,arrived,,arrived,1186.0,,,
Car 41,,,,46,,arrived,,arrived,1186.0,,,
Car 32,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1186.3017092881705,,35.0,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1186.747602238005,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1187.0,5,,
Car 318,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1187.8402157585706,,5.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=2)",1187.9452241234303,7,,
Car 201,,,,70,,arrived,,arrived,1188.0,,,
Car 383,,,,13,,arrived,,arrived,1188.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.0,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1189.5424885109953,7,,
Car 51,108.0,17,2,,,done,,done charging,1190.0,,,77.9519035110689
Car 152,62.0,1,0,,,done,,done charging,1190.0,,,129.11660621313655
Car 11,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1190.0,,4.0,
Car 471,,,,57,,arrived,,arrived,1191.0,,,
Car 41,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1191.0,4,,
Car 141,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1191.169044184126,,5.0,
Car 380,55.0,1,0,,,done,,done charging,1191.3486672124504,,,407.59729144463586
Car 288,45.0,1,0,,,done,,done charging,1191.3806146231416,,,407.7074739270632
Car 420,,,,37,,arrived,,arrived,1192.0,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 1 (fid=7)",1192.5495267479203,1,,
Car 272,,,,3,,arrived,,arrived,1193.0,,,
Car 396,71.0,17,4,,,done,,done charging,1193.0,,,226.96083866827195
Car 201,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1193.0,5,,
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1193.0,,0.0,
Car 201,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1193.382415326004,,5.0,
Car 476,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 1 (fid=7)",1194.6002050435027,1,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=17)",1194.8622983280811,2,,
Car 457,,,,64,,arrived,,arrived,1195.0,,,
Car 104,,,,,,gave_up,7,"no alternate charger available, gave up",1195.518359052594,,,
Car 102,,,,51,,arrived,,arrived,1196.0,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1196.0,,0.0,
Car 471,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1196.382415326004,,5.0,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1196.8019245099154,5,,
Car 420,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1197.0,4,,
Car 353,95.0,2,7,,,done,,done charging,1198.0,,,112.1691243168045
Car 457,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.0,,3.0,
Car 383,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1199.8382868496383,3,,
Car 185,98.0,72,5,,,done,,done charging,1200.0049437301307,,,25.93835332087996
Car 41,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1200.0049437301307,,11.36473237057703,
Car 404,,,,54,,arrived,,arrived,1201.0,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1202.8019245099154,2,,
Car 147,85.0,7,1,,,done,,done charging,1202.9758705415986,,,159.36175513590513
Car 208,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1202.9758705415986,,34.58940605718203,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1203.9343709869975,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=46)",1205.2207021756424,6,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1205.437142779999,7,,
Car 404,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 163,,,,77,,arrived,,arrived,1207.0,,,
Car 232,83.0,17,2,,,done,,done charging,1207.0,,,107.35151360364253
Car 420,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1207.0,,11.835272028440158,
Car 24,,,,44,,arrived,,arrived,1209.0,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1209.774586745568,3,,
Car 323,,,,61,,arrived,,arrived,1210.0,,,
Car 476,,,,,,gave_up,7,"no alternate charger available, gave up",1211.4130133215976,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1211.8402157585706,4,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.0,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=17)",1212.8516801372448,2,,
Car 24,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1214.0,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1215.1570020715722,4,,
Car 368,51.0,7,1,,,done,,done charging,1218.8953074840726,,,521.1415960619526
Car 392,81.0,17,4,,,done,,done charging,1218.9022151304152,,,195.64407842046415
Car 404,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1218.9022151304152,,14.69919591020016,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1219.169044184126,1,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1219.8019245099154,5,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.625162305878,0,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1222.1097356968426,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.169044184126,1,,
Car 163,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1222.2799925095785,,10.0,
Car 252,,,,68,,arrived,,arrived,1225.0,,,
Car 389,95.0,72,5,,,done,,done charging,1225.0,,,21.882619587212005
Car 24,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1225.0,,13.359788640446368,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.794206490004,1,,
Car 109,,,,,,gave_up,6,"no alternate charger available, gave up",1227.911660206758,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1228.1142683075564,5,,
Car 174,51.0,7,1,,,done,,done charging,1229.2799925095785,,,306.2443172909621
Car 383,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1229.2799925095785,,30.540561896144254,
Car 7,,,,85,,arrived,,arrived,1230.0,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1230.0,5,,
Car 316,119.0,1,0,,,done,,done charging,1231.0,,,203.45572547363514
Car 324,113.0,7,1,,,done,,done charging,1231.0,,,0.0
Car 455,100.0,46,6,,,done,,done charging,1234.0,,,112.57743725095597
Car 136,91.0,19,3,,,done,,done charging,1235.0,,,260.83214808763086
Car 7,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",1235.0,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1235.382415326004,2,,
Car 7,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1235.9758705415986,,5.0,
Car 176,58.0,2,7,,,done,,done charging,1236.2015784683979,,,396.65349441546226
Car 323,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1236.8772777433144,3,,
Car 323,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1237.2596930693185,,20.0,
Car 19,,,,1,,arrived,,arrived,1239.0,,,
Car 28,,,,34,,arrived,,arrived,1239.0,,,
Car 19,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.0,,0.0,
Car 118,55.0,46,6,,,done,,done charging,1240.0,,,245.0289487652159
Car 239,91.0,1,0,,,done,,done charging,1240.597264387565,,,270.9353239575927
Car 42,,,,28,,arrived,,arrived,1241.0,,,
Car 227,,,,24,,arrived,,arrived,1241.0,,,
Car 227,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1241.0,,0.0,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1241.2226310845747,4,,
Car 428,,,,56,,arrived,,arrived,1243.0,,,
Car 448,,,,4,,arrived,,arrived,1244.0,,,
Car 28,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1244.0,,0.0,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1246.0,6,,
Car 42,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1246.8019245099154,,5.0,
Car 428,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1248.0,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1248.5854345462192,6,,
Car 309,78.0,17,2,,,done,,done charging,1249.5394116687708,,,48.75965895083607
Car 28,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1249.5394116687708,,9.69919591020016,
Car 469,,,,1,,arrived,,arrived,1252.0,,,
Car 272,60.0,1,0,,,done,,done charging,1253.0,,,79.21563543900055
Car 469,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1253.0,,1.0,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.382415326004,2,,
Car 125,73.0,17,4,,,done,,done charging,1253.747602238005,,,216.37613950942355
Car 208,51.0,7,1,,,done,,done charging,1253.9758705415986,,,256.80033436506164
Car 252,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1254.3873590561345,0,,
Car 345,,,,23,,arrived,,arrived,1256.0,,,
Car 457,59.0,2,7,,,done,,done charging,1257.0,,,103.65229664603773
Car 407,,,,73,,arrived,,arrived,1258.0,,,
Car 371,120.0,2,7,,,done,,done charging,1258.0,,,99.05305355213102
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1259.5394116687708,4,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1261.0,5,,
Car 201,68.0,19,3,,,done,,done charging,1261.382415326004,,,21.36065434390639
Car 428,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1261.9022151304152,,15.0,
Car 318,75.0,72,5,,,done,,done charging,1262.8402157585706,,,160.3647892774073
Car 345,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1262.8402157585706,,6.457800432566501,
Car 265,,,,45,,arrived,,arrived,1263.0,,,
Car 407,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.280483803369,1,,
Car 258,90.0,2,7,,,done,,done charging,1264.518359052594,,,376.3375136616148
Car 252,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1265.2257079267993,,30.0,
Car 41,66.0,72,5,,,done,,done charging,1266.0049437301307,,,203.2272597192614
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.0,0,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.8019245099154,2,,
Car 9,,,,67,,arrived,,arrived,1269.0,,,
Car 229,,,,73,,arrived,,arrived,1271.0,,,
Car 210,109.0,17,2,,,done,,done charging,1271.0,,,309.44969592164466
Car 407,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1271.1647279715598,,10.0,
Car 310,,,,8,,arrived,,arrived,1273.0,,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1274.0,6,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1275.169044184126,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1276.0,4,,
Car 291,113.0,19,3,,,done,,done charging,1277.6240428337496,,,197.5679672467404
Car 310,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 265,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1278.01846859275,,10.0,
Car 471,82.0,19,3,,,done,,done charging,1278.382415326004,,,72.50654966278888
Car 9,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",1279.8019245099154,5,,
Car 404,61.0,17,4,,,done,,done charging,1279.9022151304152,,,112.53585850741422
Car 229,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1279.9022151304152,,8.10029062049989,
Car 320,,,,26,,arrived,,arrived,1280.0,,,
Car 24,57.0,72,5,,,done,,done charging,1282.0,,,211.5385604801155
Car 9,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1282.2416275077455,,10.0,
Car 163,61.0,7,1,,,done,,done charging,1283.2799925095785,,,180.82839704536696
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1283.8019245099154,2,,
Car 11,94.0,17,2,,,done,,done charging,1284.0,,,141.4159812079012
Car 320,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1285.0,4,,
Car 230,105.0,17,2,,,done,,done charging,1286.0,,,314.51037012473694
Car 310,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1286.1647279715598,,10.0,
Car 336,,,,82,,arrived,,arrived,1288.0,,,
Car 336,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1288.0,,0.0,
Car 16,,,,3,,arrived,,arrived,1289.0,,,
Car 449,,,,22,,arrived,,arrived,1289.0,,,
Car 449,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1289.0,,0.0,
Car 194,,,,61,,arrived,,arrived,1290.0,,,
Car 194,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1290.0,,0.0,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1290.8019245099154,5,,
Car 102,95.0,1,0,,,done,,done charging,1291.0,,,153.68392982025873
Car 16,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1291.0,,2.0,
Car 76,,,,30,,arrived,,arrived,1292.0,,,
Car 383,63.0,7,1,,,done,,done charging,1292.2799925095785,,,404.89394508686325
Car 19,54.0,1,0,,,done,,done charging,1293.0,,,0.0
Car 129,,,,60,,arrived,,arrived,1294.0,,,
Car 32,110.0,2,7,,,done,,done charging,1296.3017092881705,,,477.42806396147296
Car 17,,,,77,,arrived,,arrived,1297.0,,,
Car 186,,,,5,,arrived,,arrived,1297.0,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 17,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1297.0,,0.0,
Car 76,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.382415326004,,5.0,
Car 320,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1297.6402113595536,3,,
Car 320,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1298.0226266855577,,15.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 323,62.0,19,3,,,done,,done charging,1299.2596930693185,,,355.9001712011227
Car 268,,,,61,,arrived,,arrived,1300.0,,,
Car 469,47.0,1,0,,,done,,done charging,1300.0,,,0.0
Car 5,,,,61,,arrived,,arrived,1301.0,,,
Car 207,,,,56,,arrived,,arrived,1301.0,,,
Car 408,,,,1,,arrived,,arrived,1301.0,,,
Car 408,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1301.0,,0.0,
Car 141,110.0,1,0,,,done,,done charging,1301.169044184126,,,162.14671048157606
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1301.169044184126,,5.0,
Car 227,61.0,46,6,,,done,,done charging,1302.0,,,126.77200336431737
Car 186,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1302.0,4,,
Car 88,,,,8,,arrived,,arrived,1304.0,,,
Car 73,,,,11,,arrived,,arrived,1305.0,,,
Car 378,,,,38,,arrived,,arrived,1305.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1306.382415326004,,5.0,
Car 80,,,,55,,arrived,,arrived,1307.0,,,
Car 346,,,,14,,arrived,,arrived,1307.0,,,
Car 420,100.0,17,2,,,done,,done charging,1307.0,,,186.2728267085428
Car 73,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1307.0,,2.0,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1307.8019245099154,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1309.0,4,,
Car 42,63.0,46,6,,,done,,done charging,1309.8019245099154,,,75.21871810929052
Car 378,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1309.8019245099154,,4.801924509915352,
Car 15,,,,33,,arrived,,arrived,1311.0,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1312.0,5,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.169044184126,1,,
Car 299,,,,80,,arrived,,arrived,1313.0,,,
Car 268,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.1142683075564,,10.0,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.169044184126,1,,
Car 77,,,,63,,arrived,,arrived,1314.0,,,
Car 435,,,,9,,arrived,,arrived,1314.0,,,
Car 5,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1314.1142683075564,,10.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1314.6402113595536,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.8019245099154,2,,
Car 15,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1316.0,4,,
Car 131,,,,86,,arrived,,arrived,1317.0,,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1317.0,,0.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.382415326004,2,,
Car 346,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1317.8402157585706,3,,
Car 448,74.0,1,0,,,done,,done charging,1318.0,,,103.04602253846483
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1318.0,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1319.0,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",1319.0,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.4804271181242,3,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1321.8019245099154,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1322.1647279715598,5,,
Car 255,,,,71,,arrived,,arrived,1323.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.2226310845747,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.5394116687708,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1323.8402157585706,3,,
Car 421,,,,44,,arrived,,arrived,1324.0,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1324.8019245099154,2,,
Car 3,,,,22,,arrived,,arrived,1326.0,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.637423460891,0,,
Car 435,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",1326.773482168633,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1328.0049437301304,3,,
Car 15,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1328.6402113595536,3,,
Car 421,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1329.0,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1329.2226310845747,0,,
Car 28,80.0,17,2,,,done,,done charging,1329.5394116687708,,,45.057412286994044
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1329.5394116687708,,12.374683697210912,
Car 186,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1329.630679027898,,25.0,
Car 265,52.0,72,5,,,done,,done charging,1330.01846859275,,,204.28883173092257
Car 435,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1330.01846859275,,10.805283426286678,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1330.175364709845,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1330.9022151304152,6,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1331.0,3,,
Car 110,,,,55,,arrived,,arrived,1333.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.382415326004,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1333.3873590561345,0,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0226266855577,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1334.8019245099154,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1335.9772892197605,0,,
Car 103,,,,80,,arrived,,arrived,1336.0,,,
Car 282,,,,8,,arrived,,arrived,1336.0,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1336.7041396403306,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.2158866515817,1,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1337.9527336252704,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1339.5394116687708,4,,
Car 7,104.0,7,1,,,done,,done charging,1339.9758705415986,,,169.34619099642447
Car 299,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1339.9758705415986,,21.814759766586576,
Car 238,,,,115,,arrived,,arrived,1340.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1796230283244,0,,
Car 259,,,,37,,arrived,,arrived,1341.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1341.0,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.3806146231416,1,,
Car 421,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1341.6402113595536,3,,
Car 3,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=46)",1343.3351489512745,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.382415326004,2,,
Car 276,,,,25,,arrived,,arrived,1344.0,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1345.0,5,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.8704139669949,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.597264387565,1,,
