car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 686,113.0,17,4,,,done,,done charging,770.443682152898,,,178.17083586547486
Car 519,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),770.443682152898,,9.56450116505016,
Car 422,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",770.6586798859659,0,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",770.9087760678955,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",770.935808383423,4,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",770.935808383423,4,,
Car 660,,,,7,,arrived,,arrived,771.0,,,
Car 528,50.0,52,7,,,done,,done charging,771.0,,,163.0913032751856
Car 317,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),771.0,,34.721052541286554,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.3350081887024,3,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",771.5728855057532,4,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",771.6474685212806,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",772.1218750159939,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",772.4842040946345,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",773.0,7,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",773.0,7,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.3350081887024,3,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.4370961637337,0,,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",773.4494944336044,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.4846784776385,3,,
Car 28,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",773.8692647172647,1,,
Car 106,,,,66,,arrived,,arrived,774.0,,,
Car 859,,,,63,,arrived,,arrived,774.0,,,
Car 1103,,,,4,,arrived,,arrived,774.0,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",774.0,7,,
Car 334,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",774.1069003783831,3,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",774.4494944336044,6,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",774.5738443029976,7,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",774.7729481935223,5,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",775.6474685212806,5,,
Car 1076,,,,,,gave_up,6,"no alternate charger available, gave up",775.6887351528195,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",775.764383615709,7,,
Car 876,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",775.9300388561521,1,,
Car 212,,,,19,,arrived,,arrived,776.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",776.0,7,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",776.2389333208924,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",776.4784243371546,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",776.5738443029976,7,,
Car 495,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",776.9814207061414,3,,
Car 12,,,,73,,arrived,,arrived,777.0,,,
Car 445,,,,51,,arrived,,arrived,777.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",777.4558272008546,6,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",777.492004531469,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",777.8885420086935,6,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",777.8885420086935,6,,
Car 582,,,,31,,arrived,,arrived,778.0,,,
Car 798,,,,32,,arrived,,arrived,778.0,,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",778.1414564275955,,,
Car 400,100.0,17,2,,,done,,done charging,778.5728855057532,,,105.11095087571783
Car 54,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),778.5728855057532,,9.238933320892443,
Car 1024,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",778.6586798859659,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",778.706465333434,5,,
Car 276,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",778.8197444511887,2,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",778.9356889673978,6,,
Car 106,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",779.0,5,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",779.0,7,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",779.492004531469,0,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",779.5279446032306,6,,
Car 399,67.0,52,7,,,done,,done charging,779.6039040093962,,,142.36874254202652
Car 465,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),779.6039040093962,,29.949330624521053,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",779.641674820405,6,,
Car 836,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",779.8197444511887,2,,
Car 301,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",780.1069003783831,3,,
Car 330,,,,,,gave_up,6,"no alternate charger available, gave up",780.3286754214522,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",780.3458336992755,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",780.3935887541863,1,,
Car 885,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",780.9814207061414,3,,
Car 87,,,,11,,arrived,,arrived,781.0,,,
Car 498,,,,9,,arrived,,arrived,781.0,,,
Car 815,,,,37,,arrived,,arrived,781.0,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 761,,,,,,gave_up,6,"no alternate charger available, gave up",781.3286754214522,,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",781.4303517307409,7,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",781.5728855057532,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",781.5841280668977,1,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",781.588718742118,,,
Car 660,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",781.6586798859659,0,,
Car 12,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",782.0,4,,
Car 445,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",782.0,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",782.0159196810577,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",782.3935887541863,1,,
Car 259,,,,,,gave_up,6,"no alternate charger available, gave up",782.458536800543,,,
Car 84,,,,43,,arrived,,arrived,783.0,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",783.0,6,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",783.2203540270339,4,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",783.6474685212806,5,,
Car 35,,,,63,,arrived,,arrived,784.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=52)",784.3339521848608,7,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",784.4784243371546,2,,
Car 652,,,,,,gave_up,6,"no alternate charger available, gave up",784.7677229965414,,,
Car 1007,,,,,,gave_up,6,"no alternate charger available, gave up",784.7677229965414,,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",784.8197444511887,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",784.9453986543265,2,,
Car 856,,,,15,,arrived,,arrived,785.0,,,
Car 1068,,,,37,,arrived,,arrived,785.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",785.4852600984761,7,,
Car 902,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",785.8148699552456,0,,
Car 102,,,,66,,arrived,,arrived,786.0,,,
Car 196,,,,91,,arrived,,arrived,786.0,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",786.0,2,,
Car 498,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",786.0,2,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",786.0,5,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",786.0522686401522,,,
Car 604,56.0,1,0,,,done,,done charging,786.1151844264328,,,334.2585657989923
Car 660,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),786.1151844264328,,13.636760089278255,
Car 859,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",786.1218750159939,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",786.3458336992755,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",786.6098118181475,3,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",786.6839973354398,5,,
Car 395,,,,18,,arrived,,arrived,787.0,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",787.1569963427665,5,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",787.2203540270339,4,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",787.2428079528636,,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",787.2500961819296,1,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",787.2985673245461,6,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",787.4852600984761,7,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",787.6839973354398,5,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.8197444511887,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",788.0,4,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",788.0522686401522,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",788.4689591659912,0,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",788.9356889673978,6,,
Car 422,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",788.9814207061414,3,,
Car 570,,,,4,,arrived,,arrived,789.0,,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",789.0,5,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.1218750159939,2,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",789.1569963427665,5,,
Car 91,63.0,1,0,,,done,,done charging,789.764383615709,,,68.28471278401751
Car 582,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",789.8791809878478,3,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",790.0,5,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",790.0,5,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",790.1730876523044,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",790.2793508391873,0,,
Car 597,,,,118,,arrived,,arrived,791.0,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",791.0,7,,
Car 7,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",791.3050045496649,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",791.3339521848608,3,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",791.3339521848608,4,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",791.6474685212806,5,,
Car 28,,,,,,gave_up,6,"no alternate charger available, gave up",791.768246996901,,,
Car 60,,,,8,,arrived,,arrived,792.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",792.0,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",792.0179495203006,1,,
Car 902,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),792.1102944049634,,25.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",792.1982050691119,0,,
Car 437,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",792.2196812063456,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",792.4909485276273,4,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",792.6839973354398,5,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",792.9087760678955,,,
Car 836,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",793.0179495203006,1,,
Car 815,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",793.1218750159939,2,,
Car 388,48.0,1,0,,,done,,done charging,793.1502519097737,,,338.8169414315051
Car 258,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),793.1502519097737,,25.701856886460405,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",793.2985673245461,6,,
Car 730,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",793.3050045496649,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",793.7649685746192,2,,
Car 570,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",794.0,4,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",794.1730876523044,6,,
Car 334,,,,,,gave_up,6,"no alternate charger available, gave up",794.1777483123939,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",794.8791809878478,3,,
Car 859,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=17)",794.9919493315402,2,,
Car 362,,,,5,,arrived,,arrived,795.0,,,
Car 512,,,,62,,arrived,,arrived,795.0,,,
Car 827,,,,26,,arrived,,arrived,795.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",795.2203540270339,4,,
Car 856,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",795.3339521848608,3,,
Car 798,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",795.395929663659,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",795.4370961637337,0,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",795.8148699552456,0,,
Car 392,,,,65,,arrived,,arrived,796.0,,,
Car 1073,,,,9,,arrived,,arrived,796.0,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 35,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",796.1218750159939,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=52)",796.3339521848608,7,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",796.4846784776385,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",796.6586798859659,0,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",796.9636844356307,,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",796.9814207061414,3,,
Car 580,,,,56,,arrived,,arrived,797.0,,,
Car 904,,,,32,,arrived,,arrived,797.0,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",797.0,4,,
Car 495,,,,,,gave_up,6,"no alternate charger available, gave up",797.0522686401522,,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",797.1218750159939,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",797.4909485276273,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",797.8783610923115,6,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",798.0179495203006,4,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",798.0179495203006,1,,
Car 395,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",798.2389333208924,2,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",798.4558272008546,6,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",798.6967556465054,0,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",798.706465333434,5,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",798.9636844356307,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",799.6128235436212,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",799.764383615709,7,,
Car 700,,,,56,,arrived,,arrived,800.0,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",800.0,7,,
Car 512,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 301,,,,,,gave_up,6,"no alternate charger available, gave up",800.1777483123939,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",800.3912961889454,3,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",800.8791809878478,5,,
Car 81,,,,72,,arrived,,arrived,801.0,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",801.0,4,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 885,,,,,,gave_up,6,"no alternate charger available, gave up",801.0522686401522,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",801.3912961889454,3,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",801.5728855057532,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",801.8319146131183,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",801.8759169000716,5,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",801.9452241234304,7,,
Car 956,,,,45,,arrived,,arrived,802.0,,,
Car 976,,,,86,,arrived,,arrived,802.0,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",802.0,5,,
Car 904,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",802.0,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",802.1730876523044,6,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",802.4558272008546,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.4784243371546,2,,
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",802.5178046796528,0,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",802.641674820405,6,,
Car 357,82.0,52,7,,,done,,done charging,803.0,,,130.42594343151694
Car 102,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),803.0,,13.80179493088815,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",803.2203540270339,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",803.4303517307409,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",803.5728855057532,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",804.1218750159939,2,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.1459339488331,3,,
Car 582,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",804.9453986543265,2,,
Car 35,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=17)",804.9919493315402,2,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",805.0,5,,
Car 496,102.0,17,4,,,done,,done charging,805.1218750159939,,,255.68838406347027
Car 106,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),805.1218750159939,,22.5722099092701,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.3339521848608,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",805.4842040946345,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",805.5841280668977,1,,
Car 362,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",805.6586798859659,0,,
Car 624,,,,13,,arrived,,arrived,806.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",806.1569963427665,5,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",806.3339521848608,4,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",806.3912961889454,3,,
Car 128,,,,30,,arrived,,arrived,807.0,,,
Car 927,,,,37,,arrived,,arrived,807.0,,,
Car 956,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",807.0,7,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",807.1102944049634,7,,
Car 445,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",807.2098690849324,3,,
Car 815,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",807.6098118181475,3,,
Car 597,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",807.7649685746192,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",807.8791809878478,5,,
Car 570,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",808.0010560038417,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",808.0708479340108,2,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",808.2284712329285,3,,
Car 580,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",808.2389333208924,2,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",808.8791809878478,3,,
Car 680,,,,49,,arrived,,arrived,809.0,,,
Car 422,,,,,,gave_up,6,"no alternate charger available, gave up",809.0522686401522,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",809.1445391300443,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",809.2500961819296,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",809.2666960225051,4,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",809.5661410727604,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",809.6474685212806,5,,
Car 319,,,,116,,arrived,,arrived,810.0,,,
Car 303,110.0,7,1,,,done,,done charging,810.0,,,412.02667125441275
Car 759,97.0,17,2,,,done,,done charging,810.0,,,141.6158367168015
Car 139,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),810.0,,38.757192047136414,
Car 582,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),810.0,,24.72064916081274,
Car 437,,,,,,gave_up,6,"no alternate charger available, gave up",810.1186634859819,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",810.1730876523044,6,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",810.2666960225051,4,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",810.3029302915996,0,,
