car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1047.0461864332683,0,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1047.3628034616445,3,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1047.3875790880693,3,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1047.4338562406558,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1047.451122622838,2,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.4886321172255,1,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1047.5042144040242,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1047.5197998044112,5,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1047.8139260844825,3,,
Car 271,,,,27,,arrived,,arrived,1048.0,,,
Car 517,,,,29,,arrived,,arrived,1048.0,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1048.0,2,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1048.2992599268757,0,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1048.3585922346367,,,
Car 86,54.0,1,0,,,done,,done charging,1048.4424456839572,,,424.85295286253375
Car 662,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1048.4424456839572,,22.9046146861142,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1048.5978380270956,4,,
Car 981,,,,32,,arrived,,arrived,1049.0,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1049.107384255651,4,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1049.1569963427667,4,,
Car 603,49.0,17,4,,,done,,done charging,1049.5197998044112,,,287.4785144824041
Car 977,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1049.5197998044112,,2.51979980441115,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1049.9364564652312,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1049.9452241234303,5,,
Car 518,,,,73,,arrived,,arrived,1050.0,,,
Car 771,,,,15,,arrived,,arrived,1050.0,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1050.0561724488828,5,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1050.1569963427667,4,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",1050.3585922346367,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1050.3876698073875,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1050.6556144756066,4,,
Car 96,,,,74,,arrived,,arrived,1051.0,,,
Car 581,,,,61,,arrived,,arrived,1051.0,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1051.0,2,,
Car 547,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1051.3088787361537,1,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",1051.3585922346367,,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1052.093452807998,0,,
Car 1050,82.0,19,3,,,done,,done charging,1052.1569963427664,,,223.61854673751242
Car 36,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1052.1569963427664,,19.612420911930485,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",1052.483055121273,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1052.8577561133159,5,,
Car 78,76.0,19,3,,,done,,done charging,1052.9527336252704,,,54.96544802875037
Car 271,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1052.9527336252704,,4.952733625270412,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",1053.4338562406558,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1053.544575430836,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1053.6114898680833,1,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1053.6114898680833,1,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1053.9364564652312,0,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1053.9709224272492,0,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1054.0,3,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1054.315537086915,5,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1054.3875790880693,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1054.4886321172255,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1054.9364564652312,4,,
Car 518,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1055.0,4,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1055.0,0,,
Car 277,,,,,,gave_up,4,"no alternate charger available, gave up",1055.550571652366,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1055.9709224272492,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 581,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",1056.0601178809213,,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1056.5197998044112,5,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1056.992628914114,3,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1057.1055006493573,1,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1057.109729968037,5,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1057.1569963427667,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1057.3241262726187,3,,
Car 905,,,,,,gave_up,4,"no alternate charger available, gave up",1057.608348100877,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1057.8309755132989,3,,
Car 224,,,,70,,arrived,,arrived,1058.0,,,
Car 473,,,,47,,arrived,,arrived,1058.0,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1058.1405597913008,2,,
Car 681,,,,18,,arrived,,arrived,1059.0,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1059.1569963427667,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1059.5042144040242,,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1060.086708375005,4,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1060.4338562406558,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1060.544575430836,0,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1060.9452241234303,5,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.9527336252704,2,,
Car 253,,,,71,,arrived,,arrived,1061.0,,,
Car 1103,,,,42,,arrived,,arrived,1061.0,,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1061.1055006493573,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1061.308878736154,1,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.537830997843,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1061.7224381935357,3,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1061.7224381935357,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1061.9452241234303,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.9641779942563,1,,
Car 119,,,,2,,arrived,,arrived,1062.0,,,
Car 913,,,,71,,arrived,,arrived,1062.0,,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1062.2992599268757,3,,
Car 753,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1062.3721965697782,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.9364564652312,0,,
Car 340,,,,124,,arrived,,arrived,1063.0,,,
Car 920,,,,24,,arrived,,arrived,1063.0,,,
Car 950,,,,36,,arrived,,arrived,1063.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1063.0,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1063.0,3,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1063.0507247727876,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.4133681112064,1,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1063.451122622838,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1063.4811226153854,4,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1064.0,2,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1064.5197998044112,5,,
Car 914,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1064.9709224272492,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1065.0492883969773,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.077016256532,3,,
Car 589,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1065.5608525908751,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1065.824231080306,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1066.0,2,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1066.0,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1066.3260405268927,4,,
Car 578,,,,117,,arrived,,arrived,1067.0,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1067.0,2,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1067.109729968037,5,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",1067.4830551212733,,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1067.9094021176866,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1068.0,3,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1068.0,3,,
Car 771,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1068.3876698073875,2,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1068.537830997843,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.1142683075564,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1069.1569963427667,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1069.2519935521461,0,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1069.3585922346367,,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",1069.5042144040244,,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1069.618423961428,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.8146422537354,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1069.9527336252704,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.1055006493573,1,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1070.1569963427667,4,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1070.4338562406558,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1070.5978380270956,4,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1070.5978380270956,4,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.6372162357804,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.8139260844825,3,,
Car 138,,,,8,,arrived,,arrived,1071.0,,,
Car 142,,,,65,,arrived,,arrived,1071.0,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.2340125992987,4,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.9261246063475,4,,
Car 378,,,,80,,arrived,,arrived,1072.0,,,
Car 1056,,,,37,,arrived,,arrived,1072.0,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.0,1,,
Car 402,,,,,,gave_up,4,"no alternate charger available, gave up",1072.0020220222477,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1072.1569963427667,4,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.4133681112064,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1072.9452241234303,2,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1072.9527336252704,2,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1072.9709224272492,0,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.0032982748323,1,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1073.1569963427667,4,,
Car 267,,,,10,,arrived,,arrived,1074.0,,,
Car 1102,,,,12,,arrived,,arrived,1074.0,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1074.0461864332683,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1074.1569963427667,4,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1074.1569963427667,0,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",1074.4830551212733,,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1074.6996309138658,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.9527336252704,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1075.271264650323,5,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1075.3241262726187,3,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",1075.7598663771657,,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1075.8577561133159,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1076.0,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1076.0,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1076.0507247727876,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1076.109729968037,5,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1076.5197998044112,5,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1076.9709224272492,0,,
Car 21,,,,66,,arrived,,arrived,1077.0,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1077.0,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.2452491191532,1,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1077.5197998044112,5,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",1077.550571652366,,,
Car 1057,,,,,,gave_up,4,"no alternate charger available, gave up",1077.550571652366,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1077.5899498610509,1,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1077.9452241234303,2,,
Car 404,,,,,,gave_up,4,"no alternate charger available, gave up",1078.186746224569,,,
Car 914,,,,,,gave_up,1,"no alternate charger available, gave up",1078.3585922346367,,,
Car 737,,,,,,gave_up,4,"no alternate charger available, gave up",1078.8788582316179,,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",1078.9485223982626,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1079.0,2,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.0,1,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1079.109729968037,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1079.5197998044112,5,,
Car 778,,,,,,gave_up,1,"no alternate charger available, gave up",1080.0920208263121,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1080.1142683075564,5,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.4133681112064,1,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1080.5197998044112,5,,
Car 729,,,,27,,arrived,,arrived,1081.0,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1081.109729968037,5,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1081.4811226153854,4,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.4886321172255,1,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1081.5197998044112,0,,
Car 21,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1082.0,2,,
Car 123,92.0,17,2,,,done,,done charging,1082.1142683075564,,,89.16897955008923
Car 267,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1082.1142683075564,,6.177811842325127,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1082.1502519097737,4,,
Car 473,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1083.0461864332683,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1083.1569963427667,0,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1083.1904732425835,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1083.3279241331863,4,,
Car 517,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1084.308878736154,1,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1084.451122622838,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1084.451122622838,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1084.9261246063475,4,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1084.9452241234303,2,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.9641779942563,1,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1084.9709224272492,0,,
Car 255,,,,47,,arrived,,arrived,1085.0,,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1085.451122622838,2,,
Car 681,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1085.9709224272492,0,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1086.0,2,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1086.0461864332683,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1086.0561724488828,3,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",1086.3585922346367,,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",1086.4653496946107,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1087.0507247727876,3,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1087.4338562406558,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1087.9709224272492,0,,
Car 762,,,,72,,arrived,,arrived,1088.0,,,
Car 920,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1088.0461864332683,0,,
Car 771,,,,,,gave_up,4,"no alternate charger available, gave up",1088.4338562406558,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1088.9364564652312,0,,
Car 913,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1088.9709224272492,0,,
Car 308,,,,4,,arrived,,arrived,1089.0,,,
Car 315,,,,45,,arrived,,arrived,1090.0,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.4886321172255,1,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1090.9094021176866,,,
Car 69,,,,74,,arrived,,arrived,1091.0,,,
Car 323,,,,61,,arrived,,arrived,1091.0,,,
Car 1009,,,,1,,arrived,,arrived,1091.0,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1091.0515153908343,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1091.1502519097737,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1091.3875790880693,3,,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1091.6819674961969,5,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",1091.7790467560244,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1091.8139260844825,3,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",1091.8788582316179,,,
Car 382,,,,32,,arrived,,arrived,1092.0,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1092.1569963427667,0,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1092.2131687916494,5,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1092.3875790880693,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1092.4133681112064,1,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",1092.5042144040244,,,
Car 577,,,,9,,arrived,,arrived,1093.0,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1093.0,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1093.0561724488828,3,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1093.4133681112064,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1093.4886321172255,1,,
Car 445,,,,14,,arrived,,arrived,1094.0,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1094.0,5,,
Car 418,,,,11,,arrived,,arrived,1095.0,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1095.0,2,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1095.107384255651,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.4133681112064,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.4886321172255,1,,
Car 700,59.0,17,4,,,done,,done charging,1096.0,,,271.1291076387784
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 323,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1096.1055006493573,4,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.4133681112064,1,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1096.4338562406558,,,
Car 977,47.0,17,4,,,done,,done charging,1096.5197998044112,,,62.81497325479976
