car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",725.1253537883929,3,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",725.5216665257582,6,,
Car 97,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",725.6109621067181,0,,
Car 318,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",725.6154776879155,10,,
Car 852,,,,45,,arrived,,arrived,726.0,,,
Car 738,52.0,89,13,,,done,,done charging,726.0,,,0.0
Car 26,61.0,83,8,,,done,,done charging,726.2336559231667,,,640.6030195846777
Car 233,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),726.2336559231667,,58.87659896759658,
Car 417,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",726.3754103141895,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",726.4096870896972,9,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",726.465621302323,3,,
Car 626,66.0,17,2,,,done,,done charging,726.5999989686497,,,231.03106464714529
Car 1055,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),726.5999989686497,,21.844266699551213,
Car 138,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",726.6322136668307,3,,
Car 544,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",727.3164587988065,3,,
Car 395,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",727.3628296568181,6,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",727.9229537262288,8,,
Car 543,,,,10,,arrived,,arrived,728.0,,,
Car 718,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",728.1954973555827,9,,
Car 749,120.0,17,4,,,done,,done charging,728.3008912766352,,,226.96083866827195
Car 751,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),728.3008912766352,,8.952222868226272,
Car 950,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",728.502078090163,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",728.6246803732492,3,,
Car 99,,,,68,,arrived,,arrived,729.0,,,
Car 314,118.0,89,13,,,done,,done charging,729.4501315650048,,,583.4306801565912
Car 531,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",729.6154776879155,10,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",729.759711166547,11,,
Car 496,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",729.9321665461765,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",730.0,0,,
Car 617,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",730.0,4,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",730.169044184126,1,,
Car 453,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",730.1734100129488,7,,
Car 865,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",730.1734100129488,7,,
Car 150,79.0,89,13,,,done,,done charging,730.3400968309481,,,163.36549551543044
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",730.6656094009261,11,,
Car 995,114.0,7,1,,,done,,done charging,730.9452241234303,,,441.06434559709874
Car 204,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),730.9452241234303,,54.89196745013862,
Car 318,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",730.9618224776298,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",730.9638529547498,6,,
Car 276,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",730.989264431013,2,,
Car 852,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",731.0714253793477,1,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",731.2745233588904,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",731.3573079277826,10,,
Car 904,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",731.6394773601864,2,,
Car 298,,,,27,,arrived,,arrived,732.0,,,
Car 847,,,,124,,arrived,,arrived,732.0,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",732.0058769148562,11,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",732.1724692793639,1,,
Car 395,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",732.7091744465324,9,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",732.7641117270388,6,,
Car 216,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=17)",732.7832108652212,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",732.8412635117899,10,,
Car 543,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",733.0693156319387,11,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",733.7557322690985,11,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",734.0,7,,
Car 96,93.0,17,2,,,done,,done charging,734.3573079277826,,,228.21805654460624
Car 496,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),734.3573079277826,,24.171487202670505,
Car 217,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 11 (fid=13)",734.4434698747306,11,,
Car 1020,62.0,15,10,,,done,,done charging,734.950780201209,,,28.881434122979698
Car 531,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),734.950780201209,,14.696248412782438,
Car 420,116.0,18,7,,,done,,done charging,735.0,,,59.68011771098514
Car 453,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),735.0,,22.300792601609828,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",735.2854612756518,5,,
Car 271,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",735.5180646691274,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=89)",735.9452241234304,13,,
Car 311,,,,117,,arrived,,arrived,736.0,,,
Car 718,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",736.0606024431822,0,,
Car 1090,119.0,19,3,,,done,,done charging,736.2394630109234,,,313.0404725415144
Car 781,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),736.2394630109234,,24.830123765934673,
Car 363,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",736.6109621067181,7,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",736.7057242611696,10,,
Car 440,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",736.716709787882,0,,
Car 142,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 8 (fid=83)",736.8646821721876,8,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.9467072428855,2,,
Car 298,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",737.0,4,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",737.0,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",737.0166495027781,8,,
Car 306,78.0,13,11,,,done,,done charging,737.0665351839403,,,165.94235871833106
Car 1009,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),737.0665351839403,,28.861585497822603,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",737.3486684084089,11,,
Car 865,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",737.6992073983902,3,,
Car 553,,,,17,,arrived,,arrived,738.0,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",738.0949176907254,6,,
Car 163,119.0,13,11,,,done,,done charging,738.152615677143,,,154.03097220041815
Car 544,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),738.152615677143,,28.88422727394277,
Car 755,87.0,7,1,,,done,,done charging,738.2799925095785,,,207.00482444857266
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",738.2799925095785,10,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",738.3573079277826,10,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.5271476107669,1,,
Car 226,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),738.7708220948106,,10.0,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",738.996785287969,10,,
Car 99,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",739.5402556125332,6,,
Car 97,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",740.0167359789152,7,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",740.2643380194801,13,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",740.3573079277826,4,,
Car 950,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",740.5425377740548,4,,
Car 395,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",740.5995564029515,7,,
Car 376,,,,65,,arrived,,arrived,741.0,,,
Car 671,105.0,88,12,,,done,,done charging,741.0,,,5.748364984889001
Car 311,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=1)",741.0,0,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",741.0478691129236,11,,
Car 1095,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),741.3574126289149,,60.0,
Car 271,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",741.6706803462704,2,,
Car 276,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",741.9593784401052,3,,
Car 217,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",741.9639203061515,4,,
Car 72,,,,80,,arrived,,arrived,742.0,,,
Car 661,,,,78,,arrived,,arrived,742.0,,,
Car 836,,,,2,,arrived,,arrived,742.0,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",742.2500162072292,6,,
Car 847,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",742.5402556125332,11,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",742.8946060789475,11,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",743.0,11,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",743.103703585652,11,,
Car 617,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",743.1070219109893,7,,
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.2394630109234,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",743.4412624804397,7,,
Car 852,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",743.6109621067181,6,,
Car 461,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",743.901334724151,13,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.9693340397585,1,,
Car 239,,,,117,,arrived,,arrived,744.0,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=89)",744.2494739598797,13,,
Car 904,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",744.2504394669046,6,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",744.4723717341973,8,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.9706534046445,1,,
Car 461,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),744.9944093335857,,60.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",745.1557333004487,10,,
Car 97,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",745.6322136668307,3,,
Car 417,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",745.7102976876478,1,,
Car 795,,,,28,,arrived,,arrived,746.0,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",746.0,4,,
Car 270,92.0,17,2,,,done,,done charging,746.169044184126,,,88.03151595308735
Car 271,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),746.169044184126,,28.78190400769904,
Car 240,115.0,36,6,,,done,,done charging,746.2053119896354,,,35.68140783378733
Car 72,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),746.2053119896354,,4.205311989635447,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",746.3008912766352,5,,
Car 148,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",746.3628296568181,6,,
Car 282,93.0,17,4,,,done,,done charging,746.4382704218519,,,65.3197120094709
Car 543,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),746.4382704218519,,13.71815903242475,
Car 111,,,,44,,arrived,,arrived,747.0,,,
Car 661,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",747.0,4,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=89)",747.0,13,,
Car 142,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",747.615377703934,13,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",747.7222738087319,5,,
Car 493,116.0,83,8,,,done,,done charging,747.779653635173,,,81.30283302563767
Car 239,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),747.779653635173,,3.779653635172963,
Car 363,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",747.8654938951447,4,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",747.9442632053609,6,,
Car 71,,,,63,,arrived,,arrived,748.0,,,
Car 395,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",748.1253537883929,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.4746777161308,1,,
Car 953,73.0,19,3,,,done,,done charging,748.605694575153,,,208.65238155842465
Car 97,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),748.605694575153,,32.43322529578916,
Car 298,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",748.6529595815279,9,,
Car 847,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 6 (fid=36)",748.6928712896762,6,,
Car 553,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=28)",748.7583535025803,5,,
Car 852,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",748.9573068964324,7,,
Car 763,63.0,36,6,,,done,,done charging,749.0,,,118.34457276953366
Car 904,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),749.0,,44.40321574338111,
Car 252,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",749.0567401683552,3,,
Car 617,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",749.2596375881323,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",749.3964593536899,10,,
Car 318,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",749.8905090906084,4,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",749.9145581631889,8,,
Car 622,,,,4,,arrived,,arrived,750.0,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",750.502078090163,2,,
Car 138,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",750.9085407226099,4,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",750.9158775280749,8,,
Car 993,,,,63,,arrived,,arrived,751.0,,,
Car 795,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",751.0,10,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",751.3570569555701,13,,
Car 735,110.0,17,4,,,done,,done charging,751.6498337334443,,,362.1361548506526
Car 376,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),751.6498337334443,,8.301165325035413,
Car 148,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",751.7091744465324,9,,
Car 692,106.0,89,13,,,done,,done charging,751.9611704143509,,,92.679334293019
Car 142,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),751.9611704143509,,53.25271810098218,
Car 111,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",752.0,4,,
Car 950,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",752.1954973555827,9,,
Car 682,88.0,15,10,,,done,,done charging,752.4611443619369,,,180.78969253804382
Car 865,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),752.4611443619369,,37.81103082931145,
Car 143,,,,48,,arrived,,arrived,753.0,,,
Car 196,,,,45,,arrived,,arrived,753.0,,,
Car 412,,,,77,,arrived,,arrived,753.0,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",753.0,4,,
Car 217,,,,,,gave_up,5,"no alternate charger available, gave up",753.6168798876794,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",753.6656094009261,11,,
Car 276,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",753.6971200384932,0,,
Car 836,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",753.9611704143509,12,,
Car 836,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),754.1017517280828,,10.0,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",754.3486684084089,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",754.4199018395612,6,,
Car 852,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",754.5727845843479,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",754.5969957808884,9,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",754.9760974182889,5,,
Car 401,,,,57,,arrived,,arrived,755.0,,,
Car 465,,,,17,,arrived,,arrived,755.0,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",755.30818168136,11,,
Car 553,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",755.3517277690939,7,,
Car 847,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",755.4424658606251,10,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",755.6488625931887,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",755.7557322690985,11,,
Car 993,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",756.0,4,,
Car 298,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",756.1734100129488,7,,
Car 795,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",756.3463447897143,3,,
Car 216,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",756.4428397022954,12,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",756.6668942251903,5,,
Car 440,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",756.7992433845617,13,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",757.0776473294155,8,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",757.4501315650049,12,,
Car 718,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",757.8005627494477,12,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",757.8946060789475,11,,
Car 1098,,,,3,,arrived,,arrived,758.0,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",758.0,4,,
Car 196,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 148,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",759.5995564029515,7,,
Car 395,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 8 (fid=83)",759.8646821721876,8,,
Car 610,,,,16,,arrived,,arrived,760.0,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",760.0,11,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",760.0,10,,
Car 950,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",760.0606024431822,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",760.3486684084089,5,,
Car 607,115.0,28,5,,,done,,done charging,760.6246803732492,,,247.21399999999886
Car 138,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),760.6246803732492,,53.06318006911147,
Car 847,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",760.7888106503394,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.9497442903696,1,,
Car 363,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",761.0665351839403,0,,
Car 451,84.0,19,3,,,done,,done charging,761.33122955497,,,51.52301019932441
Car 795,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),761.33122955497,,14.0,
Car 216,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 5 (fid=28)",761.5834210160273,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",761.7114718700535,5,,
Car 624,,,,11,,arrived,,arrived,762.0,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",762.169044184126,10,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",762.3608586905009,3,,
Car 99,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",762.5425377740548,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",762.5727510330831,10,,
Car 1067,,,,,,gave_up,12,"no alternate charger available, gave up",762.5907128787368,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 11 (fid=13)",762.6307785659218,11,,
Car 440,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",762.8923179939965,12,,
Car 318,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",762.9975310015976,0,,
Car 273,,,,61,,arrived,,arrived,763.0,,,
Car 939,,,,17,,arrived,,arrived,763.0,,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.0,1,,
Car 553,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",763.0654389626199,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",763.2324987456161,10,,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",763.3486684084089,5,,
Car 111,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",763.6529595815279,9,,
Car 298,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",763.6992073983902,3,,
Car 718,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",763.7765871555179,13,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",763.8946060789475,11,,
Car 417,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",763.9623325507883,12,,
Car 34,,,,4,,arrived,,arrived,764.0,,,
Car 42,,,,45,,arrived,,arrived,764.0,,,
Car 771,113.0,17,2,,,done,,done charging,764.3573079277826,,,289.00496026540543
Car 610,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),764.3573079277826,,4.3573079277825855,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",765.169044184126,1,,
Car 465,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",765.2536541789356,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",765.3573079277826,10,,
Car 195,78.0,13,11,,,done,,done charging,765.4982773750098,,,85.61250220033976
Car 401,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),765.4982773750098,,9.34566169786683,
Car 566,69.0,1,0,,,done,,done charging,766.0,,,187.64360018130802
Car 950,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),766.0,,47.02934659535549,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",766.042464829275,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",766.2432744873564,11,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",766.8949684138,8,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",767.0,9,,
Car 148,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",767.1253537883929,3,,
Car 313,92.0,83,8,,,done,,done charging,767.4199018395611,,,103.19325560327559
