car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 0,,,,57,,arrived,,arrived,600.0,,,
Car 90,,,,16,,arrived,,arrived,600.0,,,
Car 532,,,,10,,arrived,,arrived,600.0,,,
Car 895,,,,37,,arrived,,arrived,600.0,,,
Car 1186,,,,19,,arrived,,arrived,600.0,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",600.1569963427665,0,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",600.3260405268926,1,,
Car 320,,,,46,,arrived,,arrived,601.0,,,
Car 745,,,,3,,arrived,,arrived,601.0,,,
Car 1196,,,,37,,arrived,,arrived,601.0,,,
Car 1300,,,,8,,arrived,,arrived,601.0,,,
Car 1310,,,,,,gave_up,1,"no alternate charger available, gave up",601.037699584693,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",601.1142683075565,3,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",601.1502519097737,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",601.1622997511332,1,,
Car 1252,,,,17,,arrived,,arrived,602.0,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",602.1502519097737,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",602.1569963427665,0,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",602.1569963427665,0,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",602.271264650323,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0,3,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.0561724488829,3,,
Car 1388,,,,,,gave_up,1,"no alternate charger available, gave up",603.0954760332041,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",604.0,2,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",604.0,0,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",604.0,1,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",604.0,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",604.1569963427665,0,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",604.271264650323,,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.3260405268926,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",606.0,1,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",606.037699584693,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",606.1502519097737,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.1569963427665,0,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.1569963427665,0,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",606.271264650323,,,
Car 1033,,,,44,,arrived,,arrived,607.0,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",607.0,3,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",607.0954760332041,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",607.1142683075565,3,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",607.3260405268926,1,,
Car 224,,,,8,,arrived,,arrived,608.0,,,
Car 369,,,,66,,arrived,,arrived,608.0,,,
Car 730,,,,37,,arrived,,arrived,608.0,,,
Car 769,65.0,7,1,,,done,,done charging,608.0,,,289.9236981345027
Car 879,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),608.0,,19.904523966795864,
Car 615,,,,4,,arrived,,arrived,609.0,,,
Car 1466,65.0,7,1,,,done,,done charging,609.0,,,265.8442608539865
Car 881,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),609.0,,9.054775876569579,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",609.1569963427665,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",609.1569963427665,0,,
Car 1205,,,,,,gave_up,3,"no alternate charger available, gave up",609.2131687916494,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.3260405268926,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",609.9452241234304,2,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",609.9452241234304,2,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",609.9896681411162,,,
Car 79,,,,8,,arrived,,arrived,610.0,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",610.037699584693,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",610.1502519097737,1,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",610.1569963427665,0,,
Car 841,,,,77,,arrived,,arrived,611.0,,,
Car 1043,,,,43,,arrived,,arrived,611.0,,,
Car 1287,,,,47,,arrived,,arrived,611.0,,,
Car 1382,,,,51,,arrived,,arrived,611.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.1569963427665,0,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",611.271264650323,,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",611.9452241234304,2,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",612.0,2,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",612.0954760332041,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.1502519097737,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",613.0,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",613.0,0,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",613.0,3,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",613.1569963427665,0,,
Car 725,,,,,,gave_up,3,"no alternate charger available, gave up",613.271264650323,,,
Car 1355,,,,,,gave_up,1,"no alternate charger available, gave up",613.271264650323,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.3260405268926,1,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.3260405268926,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",615.0,3,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",615.271264650323,,,
Car 816,,,,19,,arrived,,arrived,616.0,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.0,1,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",616.0954760332041,,,
Car 688,,,,19,,arrived,,arrived,617.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.1142683075565,3,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.1142683075565,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.1502519097737,1,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.1502519097737,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.3260405268926,1,,
Car 389,,,,37,,arrived,,arrived,618.0,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",618.0954760332041,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",618.1569963427665,0,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",618.3260405268926,1,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",618.3260405268926,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.1502519097737,1,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.1502519097737,1,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.1502519097737,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.1569963427665,0,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.1569963427665,0,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",619.271264650323,,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",619.271264650323,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.3260405268926,1,,
Car 648,,,,116,,arrived,,arrived,620.0,,,
Car 1159,,,,77,,arrived,,arrived,620.0,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.0561724488829,3,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1502519097737,1,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1502519097737,1,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",620.169044184126,3,,
Car 362,,,,22,,arrived,,arrived,621.0,,,
Car 1219,,,,60,,arrived,,arrived,621.0,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.1502519097737,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",621.1569963427665,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",621.169044184126,1,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",621.9452241234304,2,,
Car 562,,,,45,,arrived,,arrived,622.0,,,
Car 1423,,,,78,,arrived,,arrived,622.0,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",622.1569963427665,0,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",622.1569963427665,0,,
Car 344,,,,17,,arrived,,arrived,623.0,,,
Car 829,,,,37,,arrived,,arrived,623.0,,,
Car 886,,,,34,,arrived,,arrived,623.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.0,3,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",623.0954760332041,,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",623.0954760332041,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",623.169044184126,1,,
Car 734,,,,,,gave_up,3,"no alternate charger available, gave up",623.271264650323,,,
Car 1220,,,,,,gave_up,3,"no alternate charger available, gave up",623.271264650323,,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",623.271264650323,,,
Car 42,,,,16,,arrived,,arrived,624.0,,,
Car 1165,,,,3,,arrived,,arrived,624.0,,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",624.271264650323,,,
Car 1186,,,,,,gave_up,1,"no alternate charger available, gave up",624.271264650323,,,
Car 279,,,,72,,arrived,,arrived,625.0,,,
Car 1294,,,,17,,arrived,,arrived,625.0,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",625.0954760332041,,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",625.0954760332041,,,
Car 895,,,,,,gave_up,1,"no alternate charger available, gave up",625.0954760332041,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",625.271264650323,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.3260405268926,1,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",626.0,2,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",626.0,0,,
Car 1196,,,,,,gave_up,1,"no alternate charger available, gave up",626.0954760332041,,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",626.0954760332041,,,
Car 745,,,,,,gave_up,3,"no alternate charger available, gave up",626.2131687916494,,,
Car 490,,,,70,,arrived,,arrived,627.0,,,
Car 523,,,,21,,arrived,,arrived,627.0,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",627.0,3,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",627.0954760332041,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.1502519097737,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.1502519097737,1,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",627.1569963427665,0,,
Car 1291,,,,71,,arrived,,arrived,628.0,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.0,2,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",628.0,3,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",628.0,3,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",628.1569963427665,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",628.1622997511332,1,,
Car 750,,,,77,,arrived,,arrived,629.0,,,
Car 949,,,,12,,arrived,,arrived,629.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",629.0,3,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.0,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.1502519097737,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",629.1569963427665,0,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",629.2799925095785,3,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.3260405268926,1,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.3260405268926,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",630.0561724488829,3,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",631.1569963427665,0,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",631.271264650323,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",631.2799925095785,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.0,1,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",632.1569963427665,0,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",632.169044184126,1,,
Car 1267,,,,67,,arrived,,arrived,633.0,,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",633.0954760332041,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",633.0954760332041,,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",633.1569963427665,0,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.169044184126,1,,
Car 387,,,,17,,arrived,,arrived,634.0,,,
Car 1118,,,,45,,arrived,,arrived,634.0,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",634.0,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.0,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",634.169044184126,3,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.3260405268926,1,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",634.9452241234304,2,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",635.0954760332041,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",635.1569963427665,0,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",635.271264650323,,,
Car 1287,,,,,,gave_up,1,"no alternate charger available, gave up",635.271264650323,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",635.3260405268926,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",636.1569963427665,0,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",636.1569963427665,0,,
Car 1382,,,,,,gave_up,3,"no alternate charger available, gave up",636.2131687916494,,,
Car 23,,,,37,,arrived,,arrived,637.0,,,
Car 780,,,,62,,arrived,,arrived,637.0,,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",637.037699584693,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.1502519097737,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",637.9452241234304,2,,
Car 814,,,,74,,arrived,,arrived,638.0,,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",638.0,2,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",638.1553923431383,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",638.1569963427665,0,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",638.3260405268926,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.0,0,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",639.1142683075565,3,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.1569963427665,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.3260405268926,1,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",639.9452241234304,2,,
Car 751,,,,67,,arrived,,arrived,640.0,,,
Car 841,,,,,,gave_up,3,"no alternate charger available, gave up",640.1553923431383,,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",640.271264650323,,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",640.2799925095785,3,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.1502519097737,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",641.169044184126,1,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",641.271264650323,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.3260405268926,1,,
Car 45,,,,8,,arrived,,arrived,642.0,,,
Car 1271,87.0,1,0,,,done,,done charging,642.0,,,146.28392654352015
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.0,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 829,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),642.0,,14.849748090226285,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.1502519097737,1,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",642.1622997511332,1,,
Car 335,96.0,1,0,,,done,,done charging,642.169044184126,,,338.8169414315051
Car 42,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),642.169044184126,,14.018792274352336,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",643.0561724488829,3,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",643.0954760332041,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.3260405268926,1,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.3260405268926,1,,
Car 486,,,,88,,arrived,,arrived,644.0,,,
Car 1162,,,,10,,arrived,,arrived,644.0,,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",644.1569963427665,0,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",644.271264650323,,,
Car 1092,,,,5,,arrived,,arrived,645.0,,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",645.0,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",645.1569963427665,0,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",645.271264650323,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.3260405268926,1,,
Car 1074,,,,38,,arrived,,arrived,646.0,,,
Car 332,119.0,1,0,,,done,,done charging,646.0,,,327.4519388643353
Car 1118,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),646.0,,9.83095581587395,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",646.0561724488829,3,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",646.3260405268926,1,,
Car 713,,,,57,,arrived,,arrived,647.0,,,
Car 912,,,,45,,arrived,,arrived,647.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 1423,,,,,,gave_up,1,"no alternate charger available, gave up",647.0954760332041,,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",647.271264650323,,,
Car 1219,,,,,,gave_up,3,"no alternate charger available, gave up",647.9896681411162,,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",648.0561724488829,3,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",648.0954760332041,,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",648.1569963427665,0,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",648.9452241234304,2,,
Car 6,,,,57,,arrived,,arrived,649.0,,,
Car 685,,,,73,,arrived,,arrived,649.0,,,
Car 1024,,,,17,,arrived,,arrived,649.0,,,
