car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1551,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",709.1015993502828,13,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",709.169044184126,5,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",709.1948551853417,7,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",709.27732341558,6,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",709.315451123323,13,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.365655613306,1,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",709.6631395989185,0,,
Car 894,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",709.6871027942823,11,,
Car 2007,,,,,,gave_up,6,"no alternate charger available, gave up",709.6952464306731,,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",709.808997264907,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",709.9097775378931,8,,
Car 62,,,,,,gave_up,6,"no alternate charger available, gave up",709.9408280611348,,,
Car 776,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",709.9885714304987,9,,
Car 310,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",710.0,8,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 1718,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",710.0,10,,
Car 874,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",710.0116293619357,0,,
Car 345,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",710.3785095187661,10,,
Car 1328,,,,,,gave_up,8,"no alternate charger available, gave up",710.465626122208,,,
Car 1668,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",710.4809647572126,1,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",710.5174500685442,4,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",710.6660145396971,13,,
Car 1119,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",710.6745401676272,8,,
Car 36,,,,,,gave_up,6,"no alternate charger available, gave up",710.6832502125944,,,
Car 1884,,,,,,gave_up,6,"no alternate charger available, gave up",710.6832502125944,,,
Car 182,,,,,,gave_up,10,"no alternate charger available, gave up",710.6846104785143,,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",710.8429397435466,4,,
Car 1046,,,,,,gave_up,6,"no alternate charger available, gave up",710.8489508592021,,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",710.8637731414766,1,,
Car 1999,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",710.9470119733236,7,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",710.9827071250153,12,,
Car 754,,,,37,,arrived,,arrived,711.0,,,
Car 1188,,,,49,,arrived,,arrived,711.0,,,
Car 1259,,,,16,,arrived,,arrived,711.0,,,
Car 1754,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",711.0,1,,
Car 1017,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",711.0363133349942,2,,
Car 756,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=4)",711.0502914767635,8,,
Car 1583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",711.0992394482314,5,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.1424558935621,1,,
Car 614,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",711.1745914005235,13,,
Car 532,,,,,,gave_up,7,"no alternate charger available, gave up",711.1969426462773,,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",711.2734892523824,7,,
Car 949,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",711.2926742238519,8,,
Car 447,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",711.3563585559784,0,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",711.3588931369549,4,,
Car 1878,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",711.4809647572126,1,,
Car 1020,,,,,,gave_up,6,"no alternate charger available, gave up",711.5325291858302,,,
Car 1622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",711.6088962283128,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",711.9885714304987,9,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",712.0,0,,
Car 275,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",712.0101849958382,3,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",712.0592321256927,7,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",712.0606293342946,8,,
Car 1558,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",712.104322676521,8,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=66)",712.1336097907764,10,,
Car 429,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",712.209589608378,2,,
Car 743,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",712.2926742238519,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3608092000615,1,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",712.6093622149912,12,,
Car 1832,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",712.6241513931953,10,,
Car 1649,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",712.6914067244838,9,,
Car 1639,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",712.805411562993,5,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",712.8327344812344,8,,
Car 1863,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",712.8416058579063,5,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",712.912966076804,8,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",712.9409605129126,3,,
Car 1120,,,,38,,arrived,,arrived,713.0,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 850,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",713.0,0,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",713.029895281052,6,,
Car 641,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",713.0409868443843,0,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",713.1048691410116,1,,
Car 1794,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",713.1241625146534,5,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",713.1728770959853,11,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",713.2030192202152,3,,
Car 602,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",713.2319135175165,11,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3608092000615,1,,
Car 156,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",713.3785095187661,10,,
Car 326,,,,,,gave_up,10,"no alternate charger available, gave up",713.4073794098485,,,
Car 1699,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",713.4932970781264,13,,
Car 205,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=72)",713.6272837898754,5,,
Car 755,99.0,4,8,,,done,,done charging,713.6871027942823,,,244.1534719659006
Car 912,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),713.6871027942823,,58.28642527407203,
Car 780,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",713.7285328904551,13,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",713.7785233279258,8,,
Car 1526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",713.8047876641773,12,,
Car 2000,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",713.8382868496383,7,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",713.8531041449875,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",713.9965945664921,13,,
Car 1992,,,,14,,arrived,,arrived,714.0,,,
Car 750,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",714.0,1,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",714.0,8,,
Car 1814,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",714.0,11,,
Car 377,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",714.01846859275,12,,
Car 1516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",714.1553007758,10,,
Car 63,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",714.2926742238519,8,,
Car 662,,,,,,gave_up,6,"no alternate charger available, gave up",714.3549741329398,,,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",714.4317991022452,9,,
Car 261,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",714.4372210593611,3,,
Car 1777,,,,,,gave_up,9,"no alternate charger available, gave up",714.5174799111738,,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",714.6528963262846,8,,
Car 1678,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",714.8402157585706,3,,
Car 188,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",714.9079674646833,13,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",714.9277277824254,5,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",714.9342160799198,12,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",714.9473305580274,13,,
Car 1500,,,,5,,arrived,,arrived,715.0,,,
Car 1525,,,,77,,arrived,,arrived,715.0,,,
Car 1943,,,,45,,arrived,,arrived,715.0,,,
Car 2003,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",715.0116293619357,0,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",715.0598153288665,9,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",715.1069627218851,0,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",715.1728770959853,11,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",715.1978118608729,5,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",715.3108797367364,13,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.3276100323723,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",715.6333585408084,9,,
Car 776,,,,,,gave_up,9,"no alternate charger available, gave up",715.675674224781,,,
Car 854,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 4 (fid=17)",715.7115048903842,4,,
Car 1643,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=2)",715.7264451286075,6,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",715.9452241234304,6,,
Car 1251,,,,46,,arrived,,arrived,716.0,,,
Car 1972,,,,22,,arrived,,arrived,716.0,,,
Car 754,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",716.0,9,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",716.0,7,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",716.0,5,,
Car 1718,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",716.104322676521,8,,
Car 761,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",716.1245379896362,4,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",716.1584729477418,5,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=10)",716.2747388457918,11,,
Car 1576,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",716.3021222083025,10,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",716.3282206307432,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",716.3339600554488,1,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",716.4606508422669,2,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",716.612469801798,3,,
Car 310,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",716.6914067244838,9,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",716.7052883546277,2,,
Car 577,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",716.7111985166873,4,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",716.808997264907,10,,
Car 640,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",716.8296990362034,10,,
Car 894,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",716.9669380328459,4,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",716.9758705415985,13,,
Car 949,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",716.9797770181342,5,,
Car 442,,,,55,,arrived,,arrived,717.0,,,
Car 1295,,,,63,,arrived,,arrived,717.0,,,
Car 1685,,,,64,,arrived,,arrived,717.0,,,
Car 679,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",717.013305819994,6,,
Car 635,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",717.01846859275,12,,
Car 1151,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=4)",717.0744292379948,8,,
Car 957,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",717.0876800169925,9,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",717.2324762209028,4,,
Car 1459,107.0,21,12,,,done,,done charging,717.3019032764726,,,353.0450249953727
Car 1591,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),717.3019032764726,,28.60081894850191,
Car 1435,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",717.4764484319372,3,,
Car 518,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",717.4910312279379,0,,
Car 1999,,,,,,gave_up,7,"no alternate charger available, gave up",717.5166100796803,,,
Car 169,,,,,,gave_up,9,"no alternate charger available, gave up",717.675674224781,,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",717.7477321285769,11,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",717.8303771168916,9,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",717.9375262978697,3,,
Car 743,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",717.9797770181342,5,,
Car 332,,,,56,,arrived,,arrived,718.0,,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",718.0,8,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",718.2197682585615,7,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",718.2993303213256,12,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",718.3060333234919,13,,
Car 1649,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",718.3785095187661,10,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",718.3824153260041,12,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",718.3824153260041,12,,
Car 636,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",718.5963313085336,6,,
Car 1551,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",718.5963313085336,6,,
Car 83,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",718.7111985166873,4,,
Car 1832,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=17)",718.7284740697163,4,,
Car 345,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=17)",718.7505879618684,4,,
Car 1118,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",718.8101830815739,6,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",718.9452241234304,6,,
Car 82,,,,22,,arrived,,arrived,719.0,,,
Car 497,,,,75,,arrived,,arrived,719.0,,,
Car 1486,,,,56,,arrived,,arrived,719.0,,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",719.0,5,,
Car 1526,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",719.0270788892418,2,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=4)",719.0502914767635,8,,
Car 1531,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",719.0977862053747,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",719.1623470419606,13,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",719.169044184126,5,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",719.1948551853417,7,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",719.3060333234919,13,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",719.3362981308574,4,,
Car 1616,,,,,,gave_up,8,"no alternate charger available, gave up",719.465626122208,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",719.4801561106519,3,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",719.6871027942823,7,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",719.7511956389756,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=10)",719.8196363853652,11,,
Car 1558,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",719.8566040130452,9,,
Car 602,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",719.9233202420004,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",719.9758705415985,0,,
Car 63,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",719.9797770181342,5,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",719.9885714304987,9,,
Car 372,,,,10,,arrived,,arrived,720.0,,,
Car 1371,,,,116,,arrived,,arrived,720.0,,,
Car 1485,,,,29,,arrived,,arrived,720.0,,,
Car 1500,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",720.0,8,,
Car 1525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",720.0,13,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",720.0,11,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",720.0491656549674,7,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",720.0688030260683,9,,
Car 1814,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",720.104322676521,13,,
Car 1951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",720.1557528454857,12,,
Car 524,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=59)",720.1565073049843,13,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",720.2226310845747,12,,
Car 780,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",720.2477562562913,10,,
Car 1382,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",720.3399991205669,13,,
Car 234,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 4 (fid=17)",720.343885846789,4,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",720.3719056640708,9,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",720.767943540996,4,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",720.9342160799198,12,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",721.0,4,,
Car 1972,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",721.0,3,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",721.0221483291135,1,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",721.0380276194435,12,,
Car 2000,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",721.0986264612139,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",721.2728341558027,13,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",721.2816622672942,10,,
Car 847,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",721.2917989708241,10,,
Car 950,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",721.2926742238519,8,,
Car 1837,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",721.2946218383242,6,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 11 (fid=10)",721.302082976796,11,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",721.3282932203292,11,,
Car 1863,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",721.4051103688263,6,,
Car 977,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",721.6581710170333,6,,
Car 754,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",721.6871027942823,11,,
Car 156,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",721.7505879618684,7,,
Car 1857,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",721.8318671693245,11,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=5)",721.8347610268626,9,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",721.8402157585706,12,,
Car 1250,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",721.9206904504732,7,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",721.9802689745713,6,,
Car 442,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",722.0,3,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",722.0,11,,
Car 1685,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",722.0,13,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",722.2791841788792,13,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",722.3282932203292,11,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.365655613306,1,,
Car 310,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",722.3785095187661,10,,
Car 1576,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=5)",722.4064448848235,9,,
Car 614,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",722.4135686360478,6,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",722.440018780672,12,,
Car 635,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",722.4801561106519,3,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",722.5695981063567,4,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",722.8588637579413,12,,
Car 891,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",722.8622983280811,13,,
Car 640,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=5)",722.9340217127243,9,,
Car 768,,,,1,,arrived,,arrived,723.0,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",723.0,3,,
Car 756,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",723.1245379896362,4,,
